Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-01,19.799999237060547,19.799999237060547,18.149999618530273,19.149999618530273,19.149999618530273,37698,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09090907180216706
2021-02-02,19.700000762939453,19.700000762939453,18.899999618530273,19.0,19.0,56879,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.042328103733125386
2021-02-03,19.399999618530273,19.799999237060547,18.75,19.0,19.0,42082,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05599995930989583
2021-02-04,19.200000762939453,20.350000381469727,18.950000762939453,20.049999237060547,20.049999237060547,214532,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07387860486360798
2021-02-05,20.649999618530273,21.149999618530273,20.350000381469727,20.399999618530273,20.399999618530273,74039,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03931200108423629
2021-02-08,19.549999237060547,21.0,19.549999237060547,20.5,20.5,48059,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0741688398734418
2021-02-09,20.149999618530273,20.149999618530273,17.700000762939453,19.399999618530273,19.399999618530273,95295,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.13841800847380004
2021-02-10,19.799999237060547,19.799999237060547,19.0,19.200000762939453,19.200000762939453,37700,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04210522300318668
2021-02-11,19.850000381469727,19.850000381469727,18.950000762939453,19.049999237060547,19.049999237060547,39774,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.047493381651488066
2021-02-12,19.450000762939453,19.799999237060547,18.700000762939453,19.100000381469727,19.100000381469727,72523,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05882344541403029
2021-02-15,19.0,19.5,18.5,18.700000762939453,18.700000762939453,72868,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05405405405405406
2021-02-16,19.399999618530273,19.399999618530273,18.549999237060547,18.899999618530273,18.899999618530273,50180,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04582212487489129
2021-02-17,18.899999618530273,19.049999237060547,18.350000381469727,18.649999618530273,18.649999618530273,65633,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03814707580593274
2021-02-18,18.25,19.0,18.25,18.5,18.5,45487,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0410958904109589
2021-02-19,18.450000762939453,18.75,18.25,18.299999237060547,18.299999237060547,31533,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0273972602739726
2021-02-22,18.700000762939453,18.700000762939453,17.799999237060547,17.950000762939453,17.950000762939453,28894,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05056188564351481
2021-02-23,17.950000762939453,18.350000381469727,17.149999618530273,17.549999237060547,17.549999237060547,82007,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06997089152368688
2021-02-24,18.0,20.700000762939453,17.700000762939453,18.799999237060547,18.799999237060547,39739,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1694915181179793
2021-02-25,19.850000381469727,19.850000381469727,17.25,19.399999618530273,19.399999618530273,74232,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.15072465979534647
2021-02-26,19.399999618530273,19.399999618530273,18.75,18.799999237060547,18.799999237060547,46181,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.034666646321614585
2021-03-01,18.799999237060547,19.399999618530273,18.600000381469727,18.850000381469727,18.850000381469727,99786,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.043010710787809825
2021-03-02,19.25,19.25,18.649999618530273,18.75,18.75,28982,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.032171602881620326
2021-03-03,18.75,19.200000762939453,18.600000381469727,19.100000381469727,19.100000381469727,67954,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03225808436366903
2021-03-04,19.049999237060547,19.200000762939453,18.75,18.950000762939453,18.950000762939453,19710,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.024000040690104165
2021-03-05,18.799999237060547,19.100000381469727,18.600000381469727,18.899999618530273,18.899999618530273,35107,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.026881719878786972
2021-03-08,19.299999237060547,19.350000381469727,18.399999618530273,18.700000762939453,18.700000762939453,32341,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.051630477317115064
2021-03-09,19.049999237060547,19.049999237060547,18.200000762939453,18.700000762939453,18.700000762939453,20537,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04670321090600943
2021-03-10,19.200000762939453,19.200000762939453,18.100000381469727,18.299999237060547,18.299999237060547,94604,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06077350045781635
2021-03-12,18.899999618530273,18.899999618530273,18.25,18.5,18.5,49528,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03561641745371361
2021-03-15,18.799999237060547,20.049999237060547,18.549999237060547,19.399999618530273,19.399999618530273,88863,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08086253701850242
2021-03-16,20.0,20.0,18.799999237060547,19.399999618530273,19.399999618530273,75503,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06382983040626325
2021-03-17,19.049999237060547,19.399999618530273,18.350000381469727,18.600000381469727,18.600000381469727,17862,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.057220665680250415
2021-03-18,18.600000381469727,19.25,18.100000381469727,18.299999237060547,18.299999237060547,159736,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06353588918747266
2021-03-19,18.700000762939453,21.399999618530273,17.700000762939453,20.450000762939453,20.450000762939453,491717,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.20903947435629142
2021-03-22,20.899999618530273,20.899999618530273,19.600000381469727,20.149999618530273,20.149999618530273,647945,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06632649039586729
2021-03-23,20.149999618530273,20.600000381469727,19.25,19.5,19.5,688060,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0701298899464793
2021-03-24,19.5,19.950000762939453,19.299999237060547,19.450000762939453,19.450000762939453,70340,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03367883686910982
2021-03-25,19.5,20.200000762939453,18.75,18.899999618530273,18.899999618530273,77353,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0773333740234375
2021-03-26,19.399999618530273,19.450000762939453,18.350000381469727,18.600000381469727,18.600000381469727,20401,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.059945523629554444
2021-03-30,18.600000381469727,19.25,17.799999237060547,18.100000381469727,18.100000381469727,28967,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08146072051062082
2021-03-31,18.100000381469727,18.399999618530273,17.700000762939453,18.049999237060547,18.049999237060547,17693,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0395479562383121
2021-04-01,17.950000762939453,19.149999618530273,17.950000762939453,18.700000762939453,18.700000762939453,10630,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06685230109117339
2021-04-05,18.25,19.450000762939453,18.200000762939453,19.200000762939453,19.200000762939453,39823,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06868131580221508
2021-04-06,19.899999618530273,19.899999618530273,18.75,19.299999237060547,19.299999237060547,24330,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06133331298828125
2021-04-07,19.049999237060547,19.549999237060547,18.649999618530273,18.899999618530273,18.899999618530273,18885,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04825735318707736
2021-04-08,19.299999237060547,20.200000762939453,18.950000762939453,19.75,19.75,57242,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06596305803029977
2021-04-09,19.5,20.299999237060547,19.25,19.600000381469727,19.600000381469727,24219,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.054545414912236204
2021-04-12,19.0,19.299999237060547,18.0,18.100000381469727,18.100000381469727,28513,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07222217983669704
2021-04-13,17.450000762939453,18.950000762939453,17.450000762939453,18.549999237060547,18.549999237060547,41310,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08595988162852808
2021-04-15,19.0,19.0,18.0,18.25,18.25,14410,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05555555555555555
2021-04-16,18.899999618530273,18.899999618530273,17.899999618530273,17.950000762939453,17.950000762939453,54267,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.055865922978277006
2021-04-19,18.200000762939453,18.200000762939453,16.350000381469727,17.049999237060547,17.049999237060547,54711,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11314986778632889
2021-04-20,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,17.200000762939453,23013,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04437869922657575
2021-04-22,16.649999618530273,18.850000381469727,16.5,18.399999618530273,18.399999618530273,124636,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.14242426554361978
2021-04-23,18.850000381469727,19.950000762939453,18.299999237060547,18.5,18.5,102586,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09016402156658992
2021-04-26,19.399999618530273,19.399999618530273,18.299999237060547,18.549999237060547,18.549999237060547,21256,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06010931296882475
2021-04-27,18.399999618530273,18.950000762939453,18.100000381469727,18.5,18.5,20540,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.046961346052784236
2021-04-28,18.899999618530273,19.399999618530273,18.399999618530273,18.899999618530273,18.899999618530273,24143,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.054347827213698414
2021-04-29,18.899999618530273,19.25,18.25,18.700000762939453,18.700000762939453,27464,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0547945205479452
2021-04-30,18.450000762939453,18.899999618530273,18.200000762939453,18.299999237060547,18.299999237060547,49668,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.038461473969617826
2021-05-03,17.850000381469727,19.950000762939453,17.850000381469727,19.700000762939453,19.700000762939453,83731,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11764707768016404
2021-05-04,19.5,20.200000762939453,19.049999237060547,19.350000381469727,19.350000381469727,45774,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06036753658455021
2021-05-05,19.350000381469727,19.549999237060547,18.850000381469727,19.100000381469727,19.100000381469727,14664,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03713521705171667
2021-05-06,19.25,19.450000762939453,18.850000381469727,19.100000381469727,19.100000381469727,12684,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03183025831975844
2021-05-07,19.100000381469727,19.799999237060547,17.299999237060547,18.950000762939453,18.950000762939453,35302,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.14450867689314284
2021-05-10,19.049999237060547,20.700000762939453,18.600000381469727,20.350000381469727,20.350000381469727,97817,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11290324400002995
2021-05-11,20.950000762939453,21.299999237060547,20.350000381469727,21.0,21.0,90279,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.046682989571630126
2021-05-12,21.450000762939453,21.549999237060547,21.049999237060547,21.149999618530273,21.149999618530273,79831,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.023752969982046457
2021-05-14,21.899999618530273,22.0,19.200000762939453,20.25,20.25,151838,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.14583328780200927
2021-05-17,21.299999237060547,24.299999237060547,20.399999618530273,23.950000762939453,23.950000762939453,565401,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.19117645546364234
2021-05-18,25.799999237060547,28.700000762939453,25.200000762939453,28.600000381469727,28.600000381469727,2459863,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1388888846839758
2021-05-19,29.799999237060547,29.899999618530273,26.5,27.0,27.0,777778,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12830187239736882
2021-05-20,27.149999618530273,27.700000762939453,24.649999618530273,25.450000762939453,25.450000762939453,321972,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12373229986244651
2021-05-21,25.549999237060547,26.850000381469727,24.600000381469727,25.049999237060547,25.049999237060547,154285,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09146341321583239
2021-05-24,25.5,25.950000762939453,23.649999618530273,24.149999618530273,24.149999618530273,193775,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0972516355817224
2021-05-25,24.450000762939453,25.899999618530273,23.200000762939453,24.649999618530273,24.649999618530273,127731,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11637925718967644
2021-05-26,24.649999618530273,25.600000381469727,24.649999618530273,25.350000381469727,25.350000381469727,96479,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03853958529984333
2021-05-27,25.5,26.25,24.299999237060547,25.0,25.0,119742,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08024694749642039
2021-05-28,26.0,26.100000381469727,24.75,25.049999237060547,25.049999237060547,158402,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05454546995837279
2021-05-31,25.549999237060547,27.700000762939453,25.149999618530273,26.350000381469727,26.350000381469727,496192,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10139169714063788
2021-06-01,26.950000762939453,27.5,25.75,27.25,27.25,306601,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06796116504854369
2021-06-02,27.700000762939453,32.70000076293945,27.649999618530273,32.70000076293945,32.70000076293945,2410360,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1826401885743538
2021-06-03,33.95000076293945,38.75,33.70000076293945,37.45000076293945,37.45000076293945,3352844,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1498516060158114
2021-06-04,37.0,37.400001525878906,34.900001525878906,35.04999923706055,35.04999923706055,992802,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07163323469044006
2021-06-07,35.04999923706055,36.849998474121094,35.0,35.45000076293945,35.45000076293945,386844,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.052857099260602676
2021-06-08,35.5,36.0,32.5,33.0,33.0,522855,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1076923076923077
2021-06-09,34.29999923706055,34.29999923706055,30.850000381469727,31.450000762939453,31.450000762939453,415198,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11183140398478202
2021-06-10,31.950000762939453,33.0,31.100000381469727,32.54999923706055,32.54999923706055,193920,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06109323457315286
2021-06-11,32.95000076293945,33.25,31.549999237060547,32.0,32.0,129216,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05388275131691696
2021-06-14,32.349998474121094,32.79999923706055,29.299999237060547,32.20000076293945,32.20000076293945,262392,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11945392802512336
2021-06-15,32.54999923706055,32.79999923706055,32.0,32.70000076293945,32.70000076293945,129781,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02499997615814209
2021-06-16,32.75,33.099998474121094,30.100000381469727,31.399999618530273,31.399999618530273,166492,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0996677094561845
2021-06-17,31.399999618530273,32.25,30.5,31.549999237060547,31.549999237060547,141790,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05737704918032787
2021-06-18,32.20000076293945,32.5,30.0,31.700000762939453,31.700000762939453,152702,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08333333333333333
2021-06-21,31.399999618530273,32.75,30.200000762939453,32.45000076293945,32.45000076293945,173208,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08443705869669482
2021-06-22,33.5,33.5,31.049999237060547,31.950000762939453,31.950000762939453,201609,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07890501845858952
