Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-04,17.399999618530273,17.549999237060547,16.75,16.899999618530273,16.899999618530273,329719,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04776114848122668
2023-09-05,16.899999618530273,17.25,16.899999618530273,17.149999618530273,17.149999618530273,186913,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.020710082211242365
2023-09-06,17.399999618530273,17.399999618530273,16.700000762939453,16.75,16.75,152798,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04191609722223809
2023-09-07,16.899999618530273,17.200000762939453,16.600000381469727,17.049999237060547,17.049999237060547,150399,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.036144600462750344
2023-09-08,17.200000762939453,17.399999618530273,16.799999237060547,16.850000381469727,16.850000381469727,162262,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.035714310042713256
2023-09-11,17.149999618530273,17.200000762939453,16.299999237060547,16.700000762939453,16.700000762939453,216842,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05521482012297368
2023-09-12,17.0,17.0,15.899999618530273,15.899999618530273,15.899999618530273,248340,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06918241558872476
2023-09-13,15.75,16.149999618530273,15.100000381469727,15.600000381469727,15.600000381469727,440486,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06953637155857789
2023-09-14,15.600000381469727,16.299999237060547,15.199999809265137,15.899999618530273,15.899999618530273,251596,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07236838431569632
2023-09-15,15.949999809265137,16.149999618530273,15.399999618530273,15.550000190734863,15.550000190734863,119234,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04870129990766699
2023-09-18,15.699999809265137,15.850000381469727,15.300000190734863,15.75,15.75,79811,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03594772443649536
2023-09-20,15.899999618530273,15.899999618530273,15.100000381469727,15.199999809265137,15.199999809265137,200867,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05298008058610927
2023-09-21,15.199999809265137,15.550000190734863,14.550000190734863,15.149999618530273,15.149999618530273,178402,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0687285214358127
2023-09-22,15.149999618530273,15.399999618530273,14.699999809265137,14.899999618530273,14.899999618530273,103977,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04761903526175149
2023-09-25,14.899999618530273,15.300000190734863,14.75,15.0,15.0,89173,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03728814852439751
2023-09-26,15.399999618530273,15.399999618530273,14.850000381469727,14.949999809265137,14.949999809265137,42018,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.037036984709229524
2023-09-27,14.949999809265137,15.399999618530273,14.550000190734863,15.25,15.25,82351,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05841920389366538
2023-09-28,15.300000190734863,15.300000190734863,14.600000381469727,14.850000381469727,14.850000381469727,67631,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.047945191162705326
2023-09-29,14.850000381469727,15.5,14.25,14.899999618530273,14.899999618530273,109905,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08771929824561403
2023-10-03,15.149999618530273,15.25,14.75,15.149999618530273,15.149999618530273,64680,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03389830508474576
2023-10-04,15.25,15.25,14.800000190734863,14.899999618530273,14.899999618530273,46512,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.030405392126065432
2023-10-05,14.899999618530273,15.25,14.149999618530273,14.300000190734863,14.300000190734863,407987,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07773854495580411
2023-10-06,14.449999809265137,15.0,14.300000190734863,14.800000190734863,14.800000190734863,273612,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04895103496003271
2023-10-09,15.300000190734863,15.300000190734863,14.649999618530273,14.850000381469727,14.850000381469727,117585,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04436864089623776
2023-10-10,15.0,15.050000190734863,14.649999618530273,14.850000381469727,14.850000381469727,61036,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.027303794035505848
2023-10-11,15.0,15.100000381469727,14.350000381469727,14.550000190734863,14.550000190734863,215913,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05226480697300059
2023-10-12,14.600000381469727,14.949999809265137,14.5,14.75,14.75,115572,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.031034469604492188
2023-10-13,14.850000381469727,15.449999809265137,14.25,15.300000190734863,15.300000190734863,236348,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08421051293088679
2023-10-16,15.300000190734863,15.550000190734863,15.0,15.199999809265137,15.199999809265137,125621,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03666667938232422
2023-10-17,15.449999809265137,15.5,14.800000190734863,15.050000190734863,15.050000190734863,96033,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.047297283800263226
2023-10-18,15.199999809265137,15.199999809265137,14.699999809265137,15.050000190734863,15.050000190734863,65404,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03401360588350887
2023-10-19,15.0,15.100000381469727,14.5,14.75,14.75,75208,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04137933665308459
2023-10-20,14.800000190734863,14.949999809265137,14.050000190734863,14.350000381469727,14.350000381469727,197364,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0640569114813087
2023-10-23,14.449999809265137,14.449999809265137,13.649999618530273,13.699999809265137,13.699999809265137,162639,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05860807421919922
2023-10-25,14.100000381469727,14.100000381469727,13.300000190734863,13.600000381469727,13.600000381469727,160826,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06015038941820203
2023-10-26,13.699999809265137,13.800000190734863,13.100000381469727,13.550000190734863,13.550000190734863,179021,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.053435098387882775
2023-10-27,13.800000190734863,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,58823,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02898547920302406
2023-10-30,14.100000381469727,14.100000381469727,13.699999809265137,13.800000190734863,13.800000190734863,23792,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.029197122465218904
2023-10-31,13.800000190734863,14.0,13.800000190734863,13.800000190734863,13.800000190734863,29146,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.01449273960151203
2023-11-01,13.850000381469727,14.350000381469727,13.600000381469727,13.949999809265137,13.949999809265137,38028,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05514705727669611
2023-11-02,14.199999809265137,14.199999809265137,13.800000190734863,14.050000190734863,14.050000190734863,32364,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02898547920302406
2023-11-03,14.300000190734863,14.75,14.149999618530273,14.75,14.75,158331,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04240285495725315
2023-11-06,14.949999809265137,15.199999809265137,14.75,15.0,15.0,101568,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.030508461645094014
2023-11-07,15.199999809265137,15.300000190734863,14.850000381469727,14.949999809265137,14.949999809265137,60324,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0303030166805019
2023-11-08,15.25,15.25,14.699999809265137,14.850000381469727,14.850000381469727,52688,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0374149794470207
2023-11-09,14.850000381469727,15.149999618530273,14.75,14.800000190734863,14.800000190734863,55544,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.027118618205442268
2023-11-10,14.800000190734863,15.149999618530273,14.75,15.050000190734863,15.050000190734863,61216,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.027118618205442268
2023-11-13,15.25,15.350000381469727,14.850000381469727,15.199999809265137,15.199999809265137,145356,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03367003280511123
2023-11-15,15.399999618530273,15.949999809265137,15.350000381469727,15.949999809265137,15.949999809265137,471244,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.039087909634173024
2023-11-16,16.299999237060547,16.700000762939453,16.0,16.700000762939453,16.700000762939453,592234,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04375004768371582
2023-11-17,16.700000762939453,16.700000762939453,16.100000381469727,16.450000762939453,16.450000762939453,217539,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.037267103556115205
2023-11-20,17.799999237060547,18.899999618530273,17.200000762939453,18.100000381469727,18.100000381469727,2129867,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09883713838279465
2023-11-21,18.450000762939453,18.649999618530273,16.600000381469727,16.950000762939453,16.950000762939453,683966,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.12349392710550315
2023-11-22,17.0,17.549999237060547,16.850000381469727,17.049999237060547,17.049999237060547,404462,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.041542957848275344
2023-11-23,17.100000381469727,18.399999618530273,16.850000381469727,17.649999618530273,17.649999618530273,629143,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09198808320296012
2023-11-24,17.799999237060547,18.5,17.649999618530273,18.049999237060547,18.049999237060547,880545,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0481586628804985
2023-11-28,18.100000381469727,18.75,17.600000381469727,18.100000381469727,18.100000381469727,790091,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06534088600026725
2023-11-29,17.899999618530273,18.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,470004,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07894738896805191
2023-11-30,17.200000762939453,17.850000381469727,17.100000381469727,17.299999237060547,17.299999237060547,329165,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04385964814437848
2023-12-01,17.299999237060547,17.649999618530273,17.200000762939453,17.350000381469727,17.350000381469727,232055,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02616272300175853
2023-12-04,17.549999237060547,17.799999237060547,16.799999237060547,16.899999618530273,16.899999618530273,444378,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05952381222696814
2023-12-05,16.850000381469727,17.799999237060547,16.850000381469727,17.350000381469727,17.350000381469727,782976,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.056379752764608396
2023-12-06,17.649999618530273,17.700000762939453,16.899999618530273,17.049999237060547,17.049999237060547,273429,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.047337346891535174
2023-12-07,16.899999618530273,17.200000762939453,16.5,16.75,16.75,557621,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04242428866299716
2023-12-08,16.75,17.5,16.600000381469727,16.75,16.75,402081,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05421684324386681
2023-12-11,16.899999618530273,20.100000381469727,16.5,20.100000381469727,20.100000381469727,3679372,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.21818184130119556
2023-12-12,20.399999618530273,23.0,20.100000381469727,20.700000762939453,20.700000762939453,6787225,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.14427858524837617
2023-12-13,21.0,21.600000381469727,19.25,19.950000762939453,19.950000762939453,1908951,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.12207794189453125
2023-12-14,20.299999237060547,23.899999618530273,19.850000381469727,23.899999618530273,23.899999618530273,6842436,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.20403018434404072
2023-12-15,24.700000762939453,25.200000762939453,21.549999237060547,21.549999237060547,21.549999237060547,5067881,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.16937362668680875
2023-12-18,21.549999237060547,22.649999618530273,20.200000762939453,21.850000381469727,21.850000381469727,1838670,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.12128706747802631
2023-12-19,22.049999237060547,22.200000762939453,21.149999618530273,21.299999237060547,21.299999237060547,629844,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04964544507552785
2023-12-20,21.549999237060547,21.75,19.200000762939453,19.399999618530273,19.399999618530273,1651510,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.13281245498607736
2023-12-21,19.149999618530273,20.950000762939453,18.75,20.200000762939453,20.200000762939453,763008,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.1173333740234375
2023-12-22,20.799999237060547,20.799999237060547,19.649999618530273,20.049999237060547,20.049999237060547,728686,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05852415475091434
2023-12-26,20.450000762939453,20.600000381469727,19.899999618530273,19.950000762939453,19.950000762939453,394587,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.035175918409949804
2023-12-27,20.149999618530273,20.25,19.549999237060547,19.649999618530273,19.649999618530273,357971,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03580566702081888
2023-12-28,19.700000762939453,19.950000762939453,19.049999237060547,19.149999618530273,19.149999618530273,359552,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.047244176478916135
2023-12-29,19.399999618530273,19.649999618530273,19.100000381469727,19.399999618530273,19.399999618530273,243221,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02879577099873466
2024-01-01,19.700000762939453,21.299999237060547,19.600000381469727,20.799999237060547,20.799999237060547,1467187,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08673463380123383
2024-01-02,20.850000381469727,21.5,20.450000762939453,21.299999237060547,21.299999237060547,991193,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05134470405318565
2024-01-03,21.299999237060547,21.5,20.950000762939453,21.200000762939453,21.200000762939453,541116,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.026252945920340748
2024-01-04,21.350000381469727,22.0,21.200000762939453,21.799999237060547,21.799999237060547,862818,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03773581171086827
2024-01-05,22.149999618530273,22.149999618530273,21.0,21.399999618530273,21.399999618530273,572538,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05476188659667969
2024-01-08,21.5,21.75,20.649999618530273,21.100000381469727,21.100000381469727,863542,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05326878459032229
2024-01-09,21.399999618530273,22.299999237060547,21.100000381469727,21.25,21.25,1042835,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05687198264909387
2024-01-10,21.399999618530273,21.399999618530273,20.799999237060547,21.049999237060547,21.049999237060547,447892,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.028846173244115876
