Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-27,22900.0,23000.0,22641.0,22754.94921875,22082.857421875,53980,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01585619009761053
2020-12-01,23130.0,23460.0,22830.0,22928.05078125,22250.84765625,35123,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02759526938239159
2020-12-02,23129.5,23200.0,22661.0,23091.900390625,22409.859375,51484,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.023785358104231942
2020-12-03,23198.55078125,23506.0,23001.900390625,23231.150390625,22544.994140625,38313,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.021915563532327025
2020-12-04,23240.0,24102.0,23227.5,24013.349609375,23304.09375,46292,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03764933806909913
2020-12-07,23900.0,24190.0,23750.05078125,24105.75,23393.76171875,34442,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01852413802404699
2020-12-08,23951.0,24366.80078125,23951.0,24301.0,23583.248046875,31760,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0173604768590038
2020-12-09,24344.0,24500.0,24120.25,24278.19921875,23561.1171875,31086,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01574403250380904
2020-12-10,24250.0,24500.0,24101.349609375,24351.849609375,23632.58984375,29808,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.016540583705317982
2020-12-11,24451.0,24598.0,23412.0,23557.900390625,22862.09765625,63018,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.050657782333845894
2020-12-14,23819.0,24125.0,23603.30078125,24000.75,23291.86328125,42501,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022102807721046697
2020-12-15,24047.0,24768.25,23925.19921875,24631.0,23903.49609375,43710,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.035236938825124076
2020-12-16,24729.0,26000.0,24564.69921875,25889.55078125,25124.876953125,92846,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05842940589129822
2020-12-17,25950.0,27949.19921875,25900.0,27244.0,26439.3203125,246223,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07911966095559846
2020-12-18,27111.0,28400.0,26957.05078125,28217.5,27384.068359375,232758,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05352771081893144
2020-12-21,28100.0,28118.099609375,27000.0,27506.650390625,26694.212890625,99859,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04141109664351852
2020-12-22,27400.0,28370.099609375,26404.69921875,27978.19921875,27151.83203125,102252,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0744337352356344
2020-12-23,28070.0,28434.69921875,27435.900390625,27593.05078125,26778.0625,81695,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03640481317924216
2020-12-24,27895.0,28020.55078125,27311.0,27478.5,26666.892578125,45833,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025980402813884515
2020-12-28,27689.0,27765.44921875,27314.0,27583.19921875,26768.5,32260,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01652812545764077
2020-12-29,27600.0,28054.849609375,27323.55078125,27528.69921875,26715.611328125,46343,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026764414112196308
2020-12-30,27719.94921875,27719.94921875,27009.94921875,27336.099609375,26528.701171875,22713,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026286609954346972
2020-12-31,27293.80078125,27800.0,26864.55078125,27610.25,26794.751953125,43403,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.034820951460051694
2021-01-01,27700.0,28260.44921875,27635.0,28155.55078125,27323.951171875,43335,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022632502940112178
2021-01-04,28250.0,28675.05078125,28150.0,28516.19921875,27673.943359375,45099,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.018651892761989343
2021-01-05,28490.0,28750.0,28126.55078125,28597.400390625,27752.744140625,36688,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022165861132379228
2021-01-06,28790.0,29422.44921875,28407.69921875,28748.75,27899.623046875,61303,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03572094988003225
2021-01-07,29048.0,29048.0,28450.0,28666.69921875,27819.998046875,36051,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02101933216168717
2021-01-08,28889.0,29989.94921875,28700.0,29843.30078125,28961.84375,55712,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04494596581010453
2021-01-11,29947.0,30084.19921875,29234.75,29718.5,28840.732421875,39088,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.029056147863415968
2021-01-12,29820.0,30550.0,29719.0,30049.650390625,29162.103515625,43450,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02796190988929641
2021-01-13,30050.0,30314.30078125,28850.0,28982.44921875,28126.421875,54863,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05075565966204506
2021-01-14,29163.80078125,29493.599609375,28512.0,29098.099609375,28238.658203125,46408,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03442759572723766
2021-01-15,29169.900390625,29338.55078125,28248.19921875,28432.44921875,27592.666015625,34236,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03859897595795307
2021-01-18,28590.0,28800.0,27914.30078125,28259.05078125,27424.388671875,29723,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.031729228171995735
2021-01-19,28394.0,28820.0,28130.05078125,28307.19921875,27471.1171875,34334,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.024527123115251664
2021-01-20,28515.0,29120.0,28256.0,28368.55078125,27530.65625,43274,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.030577576443941108
2021-01-21,28610.0,29237.400390625,28571.25,28763.19921875,27913.64453125,37706,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.023315409393183707
2021-01-22,28980.0,29736.0,28951.0,29349.599609375,28482.73046875,44767,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02711478014576353
2021-01-25,29680.0,29890.0,29056.099609375,29278.599609375,28413.828125,35529,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.028699667258710135
2021-01-27,29345.0,29599.0,28714.30078125,28883.05078125,28029.9609375,29437,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0308104043866426
2021-01-28,28201.0,29247.0,28200.0,28928.650390625,28074.212890625,37516,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.037127659574468085
2021-01-29,29250.0,29349.0,27000.0,27176.150390625,26373.47265625,48275,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.087
2021-02-01,27500.0,28340.0,27076.099609375,27815.30078125,26993.7421875,55007,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04667955905241902
2021-02-02,28299.80078125,29680.0,28134.599609375,29372.80078125,28505.244140625,70158,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05492882116971881
2021-02-03,29680.0,29680.0,28860.0,29116.44921875,28256.466796875,42521,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.028413028413028413
2021-02-04,29000.0,30000.0,28921.05078125,29585.150390625,28711.322265625,45891,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.037306708767632354
2021-02-05,29800.0,30400.0,29225.0,29400.94921875,28532.55859375,34183,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04020530367835757
2021-02-08,29510.19921875,29951.44921875,28780.0,29201.849609375,28339.341796875,55391,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04070358647498263
2021-02-09,29700.0,30576.400390625,29333.099609375,30302.099609375,29407.09765625,58304,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04238559162880404
2021-02-10,30210.0,32205.650390625,29800.0,31933.69921875,30990.505859375,170377,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.08072652317533557
2021-02-11,31400.0,31606.5,30315.05078125,30763.5,29854.8671875,102338,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04260092546335985
2021-02-12,30999.0,31190.0,30510.19921875,30692.150390625,29785.626953125,37172,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02228109939158409
2021-02-15,30692.150390625,30994.0,29916.44921875,30084.25,29195.6796875,30961,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0360186723153846
2021-02-16,30225.0,30435.75,29150.0,29343.150390625,28476.46875,36771,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04410806174957119
2021-02-17,28949.0,29489.94921875,27700.0,28309.0,27614.025390625,116041,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0646191053700361
2021-02-18,28490.0,29409.69921875,28460.30078125,29054.900390625,28341.615234375,55701,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03335869303691532
2021-02-19,29001.0,29242.44921875,28036.19921875,28304.400390625,27609.537109375,46084,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04302473350928703
2021-02-22,28490.0,28519.849609375,27266.0,27512.44921875,26837.025390625,25753,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.045985828848199226
2021-02-23,27530.0,29251.30078125,27530.0,29042.099609375,28329.126953125,60003,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06252454708499819
2021-02-24,29070.0,29335.80078125,28080.05078125,28922.69921875,28212.66015625,24911,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04472036072094666
2021-02-25,29100.0,29228.94921875,28600.150390625,28790.19921875,28083.412109375,42564,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.021985857400635116
2021-02-26,28501.0,28759.94921875,27600.0,28084.05078125,27394.595703125,73058,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04202714560688406
2021-03-01,28498.0,28630.0,27926.80078125,28099.19921875,27409.373046875,26717,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025180085046552364
2021-03-02,28200.0,29510.0,28200.0,29463.25,28739.9375,48268,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.046453900709219856
2021-03-03,29381.19921875,29596.0,28813.099609375,28944.400390625,28233.828125,36650,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02717168236805267
2021-03-04,28840.0,30148.400390625,28744.400390625,29158.900390625,28443.05859375,72522,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.048844295964438185
2021-03-05,29080.0,29447.0,28007.0,28167.69921875,27476.19140625,47917,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05141571749919663
2021-03-08,28350.0,28500.0,27380.0,27539.900390625,26863.806640625,38023,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04090577063550037
2021-03-09,27780.0,28400.0,27500.0,27741.75,27060.703125,43287,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03272727272727273
2021-03-10,27998.0,28400.0,27753.599609375,28328.30078125,27632.853515625,36130,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.023290686603645094
2021-03-12,28700.0,28770.0,28028.69921875,28159.19921875,27467.90234375,32302,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026447919522219622
2021-03-15,28395.0,28395.0,27616.25,27812.80078125,27130.009765625,28570,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.028198977051554792
2021-03-16,28098.94921875,28700.0,27855.599609375,28590.400390625,27888.517578125,34198,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.030313488220185755
2021-03-17,28700.0,28950.0,28250.05078125,28694.0,27989.57421875,36200,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02477691895741891
2021-03-18,28750.0,29000.0,28062.05078125,28192.80078125,27500.677734375,20900,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03342411522456164
2021-03-19,28197.0,28800.0,27740.05078125,28334.05078125,27638.462890625,51263,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03821006771431142
2021-03-22,28400.0,29951.0,28047.900390625,29721.30078125,28991.65234375,55943,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06785176725781265
2021-03-23,29730.0,30900.0,29526.19921875,30783.94921875,30028.21875,57958,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.046528195893821525
2021-03-24,30690.0,30739.900390625,29650.150390625,29779.55078125,29048.47265625,46446,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.036753607844922265
2021-03-25,29690.0,29988.0,28775.25,29187.0,28470.47265625,43051,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0421455938697318
2021-03-26,29300.0,30180.0,29300.0,30038.94921875,29301.50390625,36962,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.030034129692832763
2021-03-30,30296.0,31179.44921875,30250.0,30984.400390625,30223.74609375,56267,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.030725594008264464
2021-03-31,30950.0,30950.0,30130.0,30317.44921875,29573.16796875,33389,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.027215399933620977
2021-04-01,30598.0,30749.599609375,29990.0,30197.599609375,29456.259765625,33538,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025328429789096364
2021-04-05,30380.0,30380.0,29311.0,29679.150390625,28950.541015625,27164,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.036470949472894136
2021-04-06,29888.0,29888.0,29348.400390625,29523.5,28798.705078125,22797,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.018385997267073156
2021-04-07,29450.0,29976.25,29312.05078125,29831.599609375,29099.248046875,27083,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022659595662780013
2021-04-08,29997.0,30200.0,29650.0,29795.94921875,29064.466796875,33157,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01854974704890388
2021-04-09,29820.5,29820.5,29400.0,29501.150390625,28776.90625,22594,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.014302721088435374
2021-04-12,29122.0,29198.55078125,28052.599609375,28195.599609375,27503.408203125,28586,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04085008832807176
2021-04-13,28334.0,29489.349609375,28305.0,29260.75,28542.41015625,30451,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.041842416865394805
2021-04-15,29199.0,30000.0,28727.44921875,29843.849609375,29111.193359375,26397,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0442973816282799
2021-04-16,29760.0,30400.0,29350.099609375,30217.80078125,29475.96484375,26060,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03577161251914938
2021-04-19,29301.05078125,30100.0,29172.25,29899.19921875,29165.185546875,20892,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03180248352458244
2021-04-20,30200.0,30600.0,29765.0,30248.80078125,29506.205078125,24174,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02805308247942214
2021-04-22,30000.0,30171.94921875,29660.0,29879.44921875,29145.919921875,18136,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017260594023937963
2021-04-23,29666.0,29846.0,29050.0,29127.400390625,28412.333984375,38733,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02740103270223752
2021-04-26,29249.0,30426.80078125,29248.94921875,30282.69921875,29539.26953125,72653,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.040269876148061406
2021-04-27,30182.69921875,30820.0,29760.0,30196.150390625,29454.84765625,36154,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.035618279569892476
2021-04-28,30298.900390625,30997.900390625,29901.0,30034.30078125,29296.970703125,35823,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.036684404890304674
2021-04-29,30343.25,30455.55078125,29750.099609375,29890.69921875,29156.896484375,28988,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0237125650380241
2021-04-30,29522.55078125,29975.0,29469.55078125,29660.599609375,28932.44140625,19104,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017151575281954826
2021-05-03,29336.599609375,29950.0,29289.25,29690.75,28961.853515625,20846,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022559471478443456
2021-05-04,29868.0,29868.0,29242.599609375,29408.80078125,28686.830078125,25145,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02138662085379374
2021-05-05,29799.0,29799.0,29260.0,29637.30078125,28909.71875,27903,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.018421052631578946
2021-05-06,29690.0,29777.0,29411.0,29547.0,28821.6328125,13088,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.012444323552412363
2021-05-07,29547.0,29785.94921875,29450.0,29629.849609375,28902.447265625,16892,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.011407443760611206
2021-05-10,29630.0,29887.349609375,28956.19921875,29127.94921875,28412.869140625,29383,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.032157203491750136
2021-05-11,29127.94921875,29376.69921875,28603.0,28889.75,28180.515625,22994,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.027049582867181763
2021-05-12,28950.25,29121.75,28105.69921875,28200.80078125,27508.482421875,17605,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.036151058664008175
