Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-30,143.0,146.6999969482422,138.5500030517578,140.85000610351562,118.38987731933594,4191,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05882348406329374
2018-08-31,141.0,142.89999389648438,136.75,140.0,117.67540740966797,5123,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04497253306387111
2018-09-03,140.8000030517578,141.0,139.64999389648438,140.14999389648438,117.80148315429688,2962,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.009667068832930403
2018-09-04,140.0,142.89999389648438,139.1999969482422,140.0,117.67540740966797,736,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026580438429304944
2018-09-05,140.0,141.39999389648438,136.60000610351562,138.75,116.62474060058594,605,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.035139001306715274
2018-09-06,141.89999389648438,141.89999389648438,137.3000030517578,140.60000610351562,118.17974090576172,30,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.033503210069066855
2018-09-07,141.1999969482422,141.1999969482422,138.0500030517578,139.8000030517578,117.50730895996094,651,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.022817774913799726
2018-09-10,148.5,148.5,138.3000030517578,139.64999389648438,117.38121795654297,1505,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07375268780308639
2018-09-11,147.39999389648438,147.39999389648438,138.0500030517578,138.0500030517578,116.03636169433594,634,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0677290158495763
2018-09-12,144.0,144.0,136.5,137.0,115.15379333496094,1699,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.054945054945054944
2018-09-14,144.4499969482422,144.4499969482422,132.5500030517578,135.3000030517578,113.7248764038086,4294,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0897773943606602
2018-09-17,135.0500030517578,140.0,135.0500030517578,139.5,117.25514221191406,1028,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.036653068022109596
2018-09-18,140.64999389648438,142.89999389648438,140.14999389648438,141.5,118.93621826171875,1674,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.019621834604082584
2018-09-19,139.0,139.14999389648438,139.0,139.0,116.83486938476562,450,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0010790927804631295
2018-09-21,137.0,141.35000610351562,130.4499969482422,137.35000610351562,115.44799041748047,1263,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08355699049650545
2018-09-24,138.0,139.89999389648438,133.0500030517578,136.39999389648438,114.64946746826172,1164,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.051484334367597466
2018-09-25,139.89999389648438,139.89999389648438,130.0,131.89999389648438,110.8670425415039,661,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07615379920372596
2018-09-26,141.35000610351562,141.35000610351562,133.0,133.85000610351562,112.506103515625,2223,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06278200077831297
2018-09-27,142.75,142.75,122.6500015258789,126.0,105.90786743164062,9612,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.1638809476074897
2018-09-28,129.39999389648438,131.89999389648438,125.05000305175781,128.0,107.58894348144531,1259,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05477801421477273
2018-10-01,129.0,131.9499969482422,124.0,129.4499969482422,108.80772399902344,299,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06411287861485634
2018-10-03,132.89999389648438,133.0,125.6500015258789,127.69999694824219,107.33678436279297,696,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05849580887277018
2018-10-04,123.5,132.89999389648438,123.5,128.64999389648438,108.13529205322266,746,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0761133109027075
2018-10-05,134.75,134.75,123.0,130.64999389648438,109.81636810302734,3123,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09552845528455285
2018-10-08,127.30000305175781,127.30000305175781,126.0,126.0,105.90786743164062,27,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.010317484537760416
2018-10-09,123.55000305175781,129.6999969482422,117.25,123.4000015258789,103.72246551513672,2191,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10618334284215085
2018-10-10,122.0999984741211,126.9000015258789,122.0999984741211,124.5999984741211,104.73110961914062,1070,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03931206479724212
2018-10-11,128.6999969482422,128.6999969482422,120.19999694824219,122.05000305175781,102.5877456665039,181,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07071547600504581
2018-10-12,127.94999694824219,128.0,118.0999984741211,121.44999694824219,102.08341979980469,2646,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08382727903293127
2018-10-15,129.4499969482422,129.4499969482422,120.25,121.5,102.12545013427734,1082,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07650725112883316
2018-10-16,122.69999694824219,126.5,120.55000305175781,125.0,105.06732940673828,1508,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04935708666624897
2018-10-17,129.0,129.4499969482422,123.0,123.3499984741211,103.68043518066406,1592,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.052438999579204774
2018-10-19,120.05000305175781,124.9000015258789,120.05000305175781,120.30000305175781,101.11680603027344,167,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04039981966539466
2018-10-22,120.30000305175781,120.3499984741211,112.5,112.9000015258789,94.89682006835938,3803,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06977776421440972
2018-10-23,112.5,112.9000015258789,106.3499984741211,107.0,89.93763732910156,1004,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06158912219779365
2018-10-24,107.0,107.0,101.4000015258789,102.5999984741211,86.23926544189453,1848,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05522680857841885
2018-10-25,102.5999984741211,102.5999984741211,101.0,102.0,85.73494720458984,195,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0158415690507039
2018-10-26,102.0,105.5,101.5,105.0,88.25655364990234,1011,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03940886699507389
2018-10-29,102.4000015258789,116.0,102.4000015258789,114.30000305175781,96.07357025146484,1329,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.13281248311977858
2018-10-30,110.0999984741211,117.9000015258789,110.0999984741211,113.44999694824219,95.3591079711914,849,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07084471534839482
2018-10-31,111.5,111.5,103.0999984741211,104.55000305175781,87.87831115722656,5496,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08147431280503241
2018-11-01,106.0,108.0,102.19999694824219,102.25,85.94507598876953,4190,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.056751499265652094
2018-11-02,103.75,106.69999694824219,102.05000305175781,102.94999694824219,86.53345489501953,1968,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04556583789738827
2018-11-05,107.5,114.0,104.6500015258789,105.9000015258789,89.0130386352539,3963,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08934542128801529
2018-11-06,105.0,107.5,105.0,105.0,88.25655364990234,347,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.023809523809523808
2018-11-07,106.69999694824219,109.0,106.69999694824219,107.19999694824219,90.1057357788086,61,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.021555793041620173
2018-11-09,106.0999984741211,110.0,104.0999984741211,105.05000305175781,88.298583984375,5152,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0566762883031706
2018-11-12,108.5999984741211,108.5999984741211,105.0,106.5,89.51736450195312,4920,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.034285699753534224
2018-11-13,106.0,108.94999694824219,104.30000305175781,106.69999694824219,89.68547058105469,967,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.044582874021363766
2018-11-14,108.44999694824219,109.6500015258789,104.25,108.05000305175781,90.82020568847656,2212,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.051798575787807256
2018-11-15,109.69999694824219,109.69999694824219,101.19999694824219,105.80000305175781,88.92898559570312,1649,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08399209739450138
2018-11-16,113.0,113.0,102.3499984741211,107.44999694824219,90.31587219238281,1026,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10405473067566023
2018-11-19,114.9000015258789,114.9000015258789,105.55000305175781,107.9000015258789,90.69412231445312,513,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08858359264600116
2018-11-20,110.4000015258789,110.4000015258789,103.30000305175781,105.5999984741211,88.76087951660156,575,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06873183218168623
2018-11-21,104.0,105.80000305175781,103.4000015258789,104.4000015258789,87.75223541259766,281,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0232108461359958
2018-11-22,104.0,106.80000305175781,103.6500015258789,104.6500015258789,87.96236419677734,196,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030390752334841276
2018-11-26,109.69999694824219,109.69999694824219,102.75,103.94999694824219,87.37398529052734,1490,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06763987297559307
2018-11-27,107.69999694824219,107.69999694824219,103.1500015258789,106.69999694824219,89.68547058105469,131,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04411047363117828
2018-11-28,105.0,106.4000015258789,103.0,103.69999694824219,87.16385650634766,1209,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03300972355222239
2018-11-29,105.69999694824219,105.69999694824219,102.5999984741211,103.69999694824219,87.16385650634766,110,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030214410528505122
2018-11-30,106.5,106.5,103.19999694824219,103.19999694824219,86.74359130859375,260,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03197677470293783
2018-12-03,105.75,105.80000305175781,101.0999984741211,101.6500015258789,85.44075775146484,453,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04648867110358854
2018-12-04,101.19999694824219,104.8499984741211,101.19999694824219,102.80000305175781,86.40737915039062,48,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03606720984137644
2018-12-05,101.9000015258789,104.30000305175781,98.3499984741211,101.8499984741211,85.6088638305664,1177,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06049826812353584
2018-12-06,101.0999984741211,103.5,95.3499984741211,100.9000015258789,84.81034851074219,2421,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08547458475409304
2018-12-07,101.0,101.9000015258789,99.5,101.4000015258789,85.23062133789062,302,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.024120618350541773
2018-12-10,101.4000015258789,101.55000305175781,98.44999694824219,99.69999694824219,83.80169677734375,597,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.031488127979784314
2018-12-11,99.75,100.19999694824219,98.5,99.44999694824219,83.59156799316406,1423,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017258852266418146
2018-12-12,100.25,102.0,98.55000305175781,101.44999694824219,85.27264404296875,967,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03500757829941691
2018-12-13,102.05000305175781,104.0999984741211,101.05000305175781,101.4000015258789,85.23062133789062,804,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030183031472063127
2018-12-14,101.05000305175781,101.4000015258789,100.0999984741211,101.25,85.10453796386719,113,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.012987043672072613
2018-12-17,101.25,101.75,100.3499984741211,100.44999694824219,84.4321060180664,949,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01395118631954885
2018-12-18,101.80000305175781,104.19999694824219,100.0,101.8499984741211,85.6088638305664,575,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04199996948242188
2018-12-19,102.0,103.19999694824219,99.0999984741211,100.8499984741211,84.76832580566406,1096,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.041372336400103626
2018-12-20,100.94999694824219,101.6500015258789,100.0,101.6500015258789,85.44075775146484,58,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.016500015258789063
2018-12-21,101.0,105.0,100.6500015258789,104.30000305175781,87.66818237304688,1578,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04321906019050215
2018-12-24,103.5,103.5,100.9000015258789,101.4000015258789,85.23062133789062,501,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02576807170269709
2018-12-26,100.9000015258789,103.55000305175781,97.94999694824219,101.8499984741211,85.6088638305664,1697,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05717209063798876
2018-12-27,101.75,101.75,100.8499984741211,100.9000015258789,84.81034851074219,203,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.008924160034666275
2018-12-28,101.9000015258789,103.5,100.9000015258789,101.4000015258789,85.23062133789062,941,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02576807170269709
2018-12-31,101.19999694824219,101.55000305175781,98.6500015258789,101.0999984741211,84.97845458984375,487,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029396872590196032
2019-01-01,101.5,101.5,100.0,101.05000305175781,84.93643188476562,679,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.015
2019-01-02,101.4000015258789,102.0,100.1500015258789,101.6500015258789,85.44075775146484,231,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.018472276045278457
2019-01-03,101.0,101.19999694824219,100.19999694824219,101.0,84.89440155029297,966,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.00998004022411842
2019-01-04,100.1500015258789,102.25,100.0999984741211,100.30000305175781,84.3060302734375,406,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.021478537049476054
2019-01-07,102.25,103.75,100.0,102.0,85.73494720458984,416,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0375
2019-01-08,100.05000305175781,102.8499984741211,98.19999694824219,101.55000305175781,85.35670471191406,654,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04735235916890874
2019-01-09,100.5,103.25,100.25,101.4000015258789,85.23062133789062,834,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029925187032418952
2019-01-10,101.0,101.69999694824219,100.5,101.6500015258789,85.44075775146484,750,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011940268141713308
2019-01-11,100.69999694824219,103.9000015258789,100.69999694824219,103.8499984741211,87.28993225097656,844,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03177760352149224
2019-01-14,101.05000305175781,105.25,101.05000305175781,103.75,87.20587921142578,1378,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04156355092924588
2019-01-15,106.0,106.0,101.75,104.69999694824219,88.00438690185547,1522,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04176904176904177
2019-01-16,103.9000015258789,106.80000305175781,102.1500015258789,105.9000015258789,89.0130386352539,499,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04552130647497704
2019-01-17,105.80000305175781,105.94999694824219,102.1500015258789,103.80000305175781,87.24790954589844,581,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.037200150421932025
2019-01-18,102.0999984741211,105.9000015258789,102.0999984741211,104.05000305175781,87.45804595947266,662,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03721844376639227
2019-01-21,105.0,105.0,102.0,102.3499984741211,86.02912902832031,876,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029411764705882353
2019-01-22,102.0,102.0,98.5999984741211,101.44999694824219,85.27264404296875,467,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03448277462977124
2019-01-23,100.80000305175781,103.5,100.80000305175781,100.8499984741211,84.76832580566406,497,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026785683199392556
2019-01-24,100.0999984741211,103.19999694824219,100.0999984741211,102.0999984741211,85.8189926147461,316,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03096901619756306
2019-01-25,99.05000305175781,102.30000305175781,97.5,102.30000305175781,85.98710632324219,1235,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.049230800530849356
2019-01-28,102.0,102.4000015258789,97.44999694824219,97.75,82.16265106201172,514,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.050795328195502906
