Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-05,61.20000076293945,64.94999694824219,60.5,64.44999694824219,59.673805236816406,18085,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07355366856598657
2018-10-08,63.599998474121094,64.94999694824219,51.599998474121094,52.70000076293945,48.79456329345703,236235,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.25872090831197425
2018-10-09,53.5,55.79999923706055,46.099998474121094,52.849998474121094,48.93344497680664,129258,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.2104121710195867
2018-10-10,52.849998474121094,62.45000076293945,52.79999923706055,60.20000076293945,55.73876190185547,39153,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.182765183055259
2018-10-11,59.75,63.900001525878906,55.599998474121094,60.04999923706055,55.599876403808594,26531,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.1492806345241364
2018-10-12,62.0,63.70000076293945,60.0,61.150001525878906,56.61836242675781,9150,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.061666679382324216
2018-10-15,61.79999923706055,62.0,58.599998474121094,59.75,55.32210922241211,15157,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05802050536537835
2018-10-16,60.0,61.599998474121094,58.20000076293945,60.650001525878906,56.15541458129883,6798,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05841920389366538
2018-10-17,60.650001525878906,61.20000076293945,52.20000076293945,55.20000076293945,51.10929489135742,34679,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.17241379058350031
2018-10-19,55.20000076293945,59.0,53.70000076293945,55.900001525878906,51.757423400878906,22028,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09869644621529114
2018-10-22,55.150001525878906,58.0,55.150001525878906,56.650001525878906,52.451839447021484,7133,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05167721478273657
2018-10-23,55.20000076293945,56.099998474121094,55.04999923706055,55.5,51.387062072753906,8084,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.019073555887602456
2018-10-24,57.29999923706055,57.29999923706055,52.20000076293945,53.099998474121094,49.164920806884766,15921,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09770111876592061
2018-10-25,53.5,58.900001525878906,51.79999923706055,56.900001525878906,52.68331527709961,20440,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.13706568327009994
2018-10-26,55.349998474121094,58.849998474121094,55.0,56.45000076293945,52.266666412353516,17267,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06999997225674716
2018-10-29,57.400001525878906,57.400001525878906,54.400001525878906,55.45000076293945,51.34077072143555,18776,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05514705727669611
2018-10-30,54.95000076293945,56.5,54.099998474121094,55.20000076293945,51.10929489135742,5340,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.044362321507771474
2018-10-31,55.349998474121094,56.29999923706055,53.0,55.25,51.15559387207031,7972,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.062264136548312206
2018-11-01,55.04999923706055,56.0,54.0,54.099998474121094,50.09081268310547,13185,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.037037037037037035
2018-11-02,54.0,55.79999923706055,54.0,55.0,50.92411804199219,5278,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03333331920482494
2018-11-05,55.0,55.0,53.45000076293945,53.79999923706055,49.81304168701172,2185,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02899904985848508
2018-11-06,53.0,57.54999923706055,53.0,55.95000076293945,51.803714752197266,3156,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08584904220868957
2018-11-07,56.79999923706055,57.0,55.5,56.70000076293945,52.49813461303711,5804,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02702702702702703
2018-11-09,57.95000076293945,57.95000076293945,56.0,57.349998474121094,53.0999641418457,4084,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03482144219534738
2018-11-12,57.900001525878906,58.0,54.04999923706055,55.75,51.61853790283203,5431,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0730804961830795
2018-11-13,55.0,56.54999923706055,55.0,55.54999923706055,51.43335723876953,6522,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.028181804310191762
2018-11-14,56.400001525878906,57.349998474121094,54.25,56.04999923706055,51.896305084228516,5013,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05714282901605703
2018-11-15,57.95000076293945,58.0,54.150001525878906,54.599998474121094,50.55375671386719,4065,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07109876944843917
2018-11-16,57.349998474121094,57.349998474121094,53.650001525878906,54.95000076293945,50.87782287597656,6536,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06896545839719011
2018-11-19,55.0,56.79999923706055,53.900001525878906,54.70000076293945,50.64634704589844,3192,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05380329553032146
2018-11-20,55.45000076293945,57.400001525878906,54.0,54.400001525878906,50.36858367919922,1254,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06296299121997974
2018-11-21,53.54999923706055,55.0,52.599998474121094,53.099998474121094,49.164920806884766,7603,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04562740675857042
2018-11-22,53.099998474121094,53.849998474121094,53.04999923706055,53.400001525878906,49.442691802978516,4421,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.015080098936206396
2018-11-26,54.54999923706055,54.54999923706055,51.650001525878906,52.150001525878906,48.28532028198242,18232,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05614709826733723
2018-11-27,52.0,54.04999923706055,52.0,53.150001525878906,49.21121597290039,4054,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03942306225116436
2018-11-28,52.95000076293945,53.54999923706055,52.75,52.95000076293945,49.026039123535156,4714,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.015165862313944017
2018-11-29,52.79999923706055,53.95000076293945,52.25,52.95000076293945,49.026039123535156,8792,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03253589976917614
2018-11-30,52.099998474121094,53.70000076293945,52.04999923706055,52.95000076293945,49.026039123535156,3576,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.031700317964732556
2018-12-03,53.150001525878906,54.400001525878906,52.29999923706055,52.349998474121094,48.47050476074219,9162,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0401530080201276
2018-12-04,52.400001525878906,53.70000076293945,51.20000076293945,51.54999923706055,47.72978591918945,8745,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04882812427240425
2018-12-05,52.95000076293945,54.400001525878906,52.400001525878906,53.400001525878906,49.442691802978516,10451,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03816793781985398
2018-12-06,53.0,54.5,52.0,52.599998474121094,48.70197296142578,4329,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04807692307692308
2018-12-07,52.45000076293945,53.900001525878906,52.45000076293945,53.349998474121094,49.396392822265625,2794,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.027645390692997023
2018-12-10,52.150001525878906,54.25,52.150001525878906,53.900001525878906,49.9056396484375,7982,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04026842593818508
2018-12-11,53.70000076293945,55.79999923706055,51.400001525878906,54.95000076293945,50.87782287597656,7412,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08560306576968343
2018-12-12,56.0,57.0,54.45000076293945,56.849998474121094,52.63701629638672,5955,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04683194125492399
2018-12-13,58.79999923706055,60.0,56.0,57.900001525878906,53.60921096801758,14197,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07142857142857142
2018-12-14,57.95000076293945,59.400001525878906,56.5,56.95000076293945,52.729610443115234,11380,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05132746063502489
2018-12-17,58.849998474121094,58.849998474121094,56.25,58.04999923706055,53.74808883666992,13133,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04622219509548611
2018-12-18,58.45000076293945,60.0,57.0,59.54999923706055,55.136932373046875,9447,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05263157894736842
2018-12-19,59.400001525878906,60.900001525878906,59.349998474121094,60.0,55.55358123779297,2850,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.026116311568797665
2018-12-20,59.95000076293945,61.0,59.5,60.25,55.785057067871094,7435,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.025210084033613446
2018-12-21,61.0,61.0,58.099998474121094,60.04999923706055,55.599876403808594,9833,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04991396905407192
2018-12-24,60.900001525878906,61.849998474121094,59.54999923706055,59.95000076293945,55.50728988647461,6377,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03862299356049626
2018-12-26,59.95000076293945,59.95000076293945,56.95000076293945,57.79999923706055,53.5166130065918,6555,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05267778682721753
2018-12-27,57.79999923706055,59.5,57.45000076293945,58.5,54.16474151611328,4113,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03568318903109546
2018-12-28,58.900001525878906,59.70000076293945,58.400001525878906,58.650001525878906,54.303627014160156,1479,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.022260260326953513
2018-12-31,59.349998474121094,59.900001525878906,58.099998474121094,58.95000076293945,54.58139419555664,5664,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.030981120465253885
2019-01-01,59.0,60.04999923706055,58.95000076293945,59.5,55.09063720703125,2781,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.01865985512951237
2019-01-02,59.95000076293945,60.0,58.5,59.70000076293945,55.27581787109375,1440,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02564102564102564
2019-01-03,59.04999923706055,71.5999984741211,58.5,71.5999984741211,66.29393768310547,242788,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.22393159784822383
2019-01-04,75.0,77.30000305175781,70.5,71.30000305175781,66.01618194580078,384097,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09645394399656472
2019-01-07,71.30000305175781,73.4000015258789,68.0999984741211,71.80000305175781,66.47911071777344,90944,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07782677196052926
2019-01-08,72.94999694824219,72.94999694824219,69.0,69.5999984741211,64.44215393066406,13691,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05724633258322011
2019-01-09,68.55000305175781,69.25,66.30000305175781,66.3499984741211,61.43300247192383,15718,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04449467288771074
2019-01-10,67.80000305175781,68.0,65.4000015258789,65.55000305175781,60.692291259765625,8040,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.039755327422924744
2019-01-11,64.19999694824219,65.55000305175781,64.0999984741211,64.94999694824219,60.13674545288086,12654,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.022620976788667552
2019-01-14,68.0,68.0,65.5,67.4000015258789,62.40520095825195,4232,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03816793893129771
2019-01-15,66.1500015258789,68.25,64.94999694824219,65.5999984741211,60.73857879638672,8140,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05080836346131844
2019-01-16,66.05000305175781,67.05000305175781,63.79999923706055,65.5999984741211,60.73857879638672,9803,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05094049927212825
2019-01-17,66.05000305175781,67.4000015258789,62.650001525878906,63.45000076293945,58.7479133605957,9080,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07581803486529705
2019-01-18,63.25,64.80000305175781,63.04999923706055,63.150001525878906,58.470149993896484,5248,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.027755810243826617
2019-01-21,63.95000076293945,65.6500015258789,61.650001525878906,62.099998474121094,57.49795913696289,8213,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06488239904294105
2019-01-22,61.04999923706055,63.04999923706055,61.04999923706055,61.5,56.942420959472656,4280,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03276003316943361
2019-01-23,61.04999923706055,63.29999923706055,61.04999923706055,62.0,57.40536880493164,4945,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03685503731561281
2019-01-24,61.900001525878906,67.3499984741211,61.29999923706055,62.349998474121094,57.729427337646484,57321,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09869493168611426
2019-01-25,63.04999923706055,63.54999923706055,61.099998474121094,61.349998474121094,56.80353927612305,8031,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0400982131607933
2019-01-28,61.75,62.900001525878906,57.75,58.20000076293945,53.8869743347168,11156,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08917751559963474
2019-01-29,58.150001525878906,58.70000076293945,56.0,56.650001525878906,52.451839447021484,8087,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04821429933820452
2019-01-30,57.79999923706055,58.900001525878906,57.099998474121094,58.45000076293945,54.11845016479492,3469,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03152369702030047
2019-01-31,57.650001525878906,58.849998474121094,55.900001525878906,58.0,53.70180130004883,17083,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05277275255308332
2019-02-01,57.25,59.70000076293945,57.25,59.04999923706055,54.67398452758789,3877,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04279477315178084
2019-02-04,59.5,59.5,58.0,58.70000076293945,54.34992218017578,1405,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02586206896551724
2019-02-05,58.849998474121094,58.95000076293945,56.400001525878906,57.150001525878906,52.914791107177734,2163,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04521275120693907
2019-02-06,58.95000076293945,59.0,55.25,56.75,52.54443359375,4370,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06787330316742081
2019-02-07,56.04999923706055,60.0,55.400001525878906,56.75,52.54443359375,6791,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08303246114483055
2019-02-08,56.150001525878906,64.0,56.099998474121094,60.349998474121094,55.87763977050781,34682,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.14081999537884432
2019-02-11,61.20000076293945,62.900001525878906,60.20000076293945,60.79999923706055,56.29429244995117,1551,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04485051044387424
