Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-23,103.06666564941406,103.33333587646484,100.66666412353516,101.73332977294922,84.47891998291016,3506968,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026490117420174236
2021-06-24,101.69999694824219,104.96666717529297,101.4000015258789,104.23332977294922,86.554931640625,3613950,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03517421692053715
2021-06-25,104.5999984741211,107.0,104.0,104.5,86.77635192871094,4720099,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028846153846153848
2021-06-28,105.63333129882812,109.33333587646484,104.73332977294922,108.03333282470703,89.71041107177734,3507307,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04392112915237157
2021-06-29,108.33333587646484,109.26666259765625,100.66666412353516,102.9000015258789,85.44772338867188,7058887,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.08543045057664203
2021-06-30,104.69999694824219,107.5,104.06666564941406,104.80000305175781,87.02547454833984,4183977,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03299168210262792
2021-07-01,104.93333435058594,109.33333587646484,104.86666870117188,108.46666717529297,90.07025909423828,1705530,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.042593773890359635
2021-07-02,109.03333282470703,113.33333587646484,108.83333587646484,112.80000305175781,93.66864013671875,4956934,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04134762537379067
2021-07-05,113.33333587646484,116.33333587646484,112.76666259765625,114.83333587646484,95.35710906982422,1981467,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0316287916716507
2021-07-06,115.86666870117188,118.26666259765625,115.5,116.06666564941406,96.38126373291016,2785267,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023953788724296536
2021-07-07,115.96666717529297,116.0,114.33333587646484,115.23332977294922,95.68927001953125,1089427,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0145772369078425
2021-07-08,114.46666717529297,117.33333587646484,112.76666259765625,115.13333129882812,95.60623168945312,2166582,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04049666074717642
2021-07-09,115.33333587646484,117.53333282470703,115.03333282470703,115.66666412353516,96.0490951538086,1673445,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021732831159552792
2021-07-12,115.5999984741211,116.26666259765625,112.06666564941406,112.73332977294922,93.61327362060547,830119,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03747766495865354
2021-07-13,112.93333435058594,114.0,111.56666564941406,112.69999694824219,93.5855941772461,1218564,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021810585952549862
2021-07-14,113.4000015258789,114.30000305175781,110.19999694824219,110.56666564941406,91.81409454345703,1726276,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03720513808581394
2021-07-15,110.5999984741211,111.16666412353516,106.83333587646484,107.56666564941406,89.32289123535156,1274724,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.040561573890017744
2021-07-16,107.56666564941406,107.96666717529297,103.33333587646484,104.43333435058594,86.72099304199219,2196049,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04483868888513654
2021-07-19,103.33333587646484,105.86666870117188,102.36666870117188,103.9000015258789,86.27811431884766,2214790,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03419081664381575
2021-07-20,102.73332977294922,104.0,102.06666564941406,103.63333129882812,86.05667877197266,1173678,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018941878215427293
2021-07-22,105.26666259765625,108.4000015258789,104.46666717529297,107.5999984741211,89.35057830810547,3288705,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03765157305139142
2021-07-23,107.66666412353516,109.06666564941406,107.13333129882812,107.4000015258789,89.18450164794922,1198645,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018046058375551375
2021-07-26,107.93333435058594,108.43333435058594,107.03333282470703,107.46666717529297,89.2398681640625,452562,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0130800516898016
2021-07-27,108.4000015258789,108.63333129882812,106.69999694824219,107.36666870117188,89.15682220458984,499707,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018119347758967185
2021-07-28,106.80000305175781,109.19999694824219,105.69999694824219,108.46666717529297,90.07025909423828,677602,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03311258373747953
2021-07-29,109.26666259765625,109.5999984741211,107.56666564941406,109.0,90.51313018798828,775230,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018903001338111174
2021-07-30,108.9000015258789,112.33333587646484,108.03333282470703,111.23332977294922,92.36768341064453,951078,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.039802558518998214
2021-08-02,112.5999984741211,112.63333129882812,109.73332977294922,110.33333587646484,91.62034606933594,529873,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02642771828649819
2021-08-03,109.73332977294922,111.23332977294922,108.86666870117188,110.66666412353516,91.89712524414062,1137942,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021739078636396892
2021-08-04,111.26666259765625,111.26666259765625,109.83333587646484,110.4000015258789,91.67569732666016,627004,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013050015368772391
2021-08-05,110.03333282470703,110.03333282470703,107.76666259765625,108.56666564941406,90.15328979492188,342198,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02103313002754228
2021-08-06,109.26666259765625,112.06666564941406,108.56666564941406,111.56666564941406,92.64448547363281,1279092,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03223825636592985
2021-08-09,111.33333587646484,111.86666870117188,104.86666870117188,110.33333587646484,91.62034606933594,676645,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06675142909275782
2021-08-10,110.36666870117188,110.66666412353516,106.0,107.16666412353516,88.9907455444336,453799,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0440251332408977
2021-08-11,107.93333435058594,109.96666717529297,106.53333282470703,109.0,90.51313018798828,953431,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.032227794433459085
2021-08-12,109.33333587646484,114.0,108.46666717529297,109.66666412353516,91.06672668457031,4996633,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05101413151899111
2021-08-13,109.73332977294922,112.0999984741211,109.33333587646484,110.9000015258789,92.09088897705078,836350,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025304840243622378
2021-08-16,110.66666412353516,111.46666717529297,108.30000305175781,108.69999694824219,90.2640151977539,650596,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.029239741775646776
2021-08-17,108.5999984741211,111.83333587646484,107.26666259765625,111.26666259765625,92.3953628540039,1740600,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0425730899817179
2021-08-18,112.0,113.4000015258789,107.53333282470703,109.03333282470703,90.54081726074219,1286482,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.054556745774217645
2021-08-20,108.0,112.66666412353516,107.73332977294922,110.9000015258789,92.09088897705078,918223,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.045792090163583245
2021-08-23,111.46666717529297,114.66666412353516,110.96666717529297,112.0999984741211,93.08735656738281,2251516,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03334331869585069
2021-08-24,113.33333587646484,114.4000015258789,112.73332977294922,114.06666564941406,94.72047424316406,1553652,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014784196974279488
2021-08-25,114.66666412353516,118.0,114.30000305175781,117.36666870117188,97.46078491210938,2733174,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03237092606696379
2021-08-26,117.73332977294922,121.46666717529297,117.0,119.76666259765625,99.45372772216797,7055380,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.038176642523871526
2021-08-27,119.03333282470703,121.66666412353516,116.69999694824219,117.69999694824219,97.73757934570312,1539042,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.042559274251701515
2021-08-30,118.0,119.4000015258789,115.66666412353516,116.03333282470703,96.35358428955078,1331863,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.032276692948942004
2021-08-31,115.93333435058594,124.66666412353516,115.46666717529297,121.33333587646484,100.75469207763672,3037926,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.07967664758415025
2021-09-01,121.19999694824219,121.19999694824219,118.73332977294922,119.66666412353516,99.37068939208984,1131028,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020774850499096713
2021-09-02,118.96666717529297,120.26666259765625,118.9000015258789,119.5,99.2322769165039,426120,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.011494205670635641
2021-09-03,120.53333282470703,122.0,119.33333587646484,119.93333435058594,99.59211730957031,1296975,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02234634692769936
2021-09-06,117.56666564941406,119.66666412353516,116.73332977294922,117.46666717529297,97.5438232421875,1083849,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02512850748189386
2021-09-07,118.0,120.66666412353516,117.69999694824219,120.30000305175781,99.89661407470703,1007589,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025205329245654454
2021-09-08,120.66666412353516,127.33333587646484,120.66666412353516,126.43333435058594,104.98969268798828,4855351,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.055248662100284264
2021-09-09,126.0,132.56666564941406,124.80000305175781,129.93333435058594,107.89608001708984,5485960,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.062232871856863756
2021-09-13,131.1999969482422,131.73333740234375,126.66666412353516,128.89999389648438,107.03799438476562,1720293,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.040000053004215705
2021-09-14,129.60000610351562,133.8000030517578,129.56666564941406,132.26666259765625,109.83367919921875,1975723,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03267304426740794
2021-09-15,133.3000030517578,139.3000030517578,133.0,137.23333740234375,113.95799255371094,4761853,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04736844399817904
2021-09-16,139.0,142.1999969482422,139.0,141.0,117.94523620605469,2937583,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023021560778720772
2021-09-17,141.3333282470703,143.3333282470703,131.6666717529297,133.1999969482422,111.42061614990234,4216492,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0886075142541228
2021-09-20,133.13333129882812,135.89999389648438,128.86666870117188,130.10000610351562,108.8274917602539,1578387,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05457831156962732
2021-09-21,132.60000610351562,140.56666564941406,132.1999969482422,139.26666259765625,116.49531555175781,5146116,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06328796440477621
2021-09-22,140.0,146.53334045410156,139.46665954589844,144.6666717529297,121.01239013671875,4230993,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05066932076248289
2021-09-23,147.3333282470703,148.46665954589844,141.89999389648438,142.56666564941406,119.2557373046875,2566795,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04627671551701704
2021-09-24,144.1999969482422,146.3000030517578,143.10000610351562,144.6666717529297,121.01239013671875,2508634,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.022361962346300494
2021-09-27,146.39999389648438,147.3000030517578,144.73333740234375,146.1999969482422,122.29499816894531,1475445,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017733755715720122
2021-09-28,147.03334045410156,156.60000610351562,145.53334045410156,155.5,130.07437133789062,8120884,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.07604213312827983
2021-09-29,154.93333435058594,176.6666717529297,152.6666717529297,169.63333129882812,141.8967742919922,15627004,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.15720523493720193
2021-09-30,171.3000030517578,177.8000030517578,169.63333129882812,173.46665954589844,145.1033172607422,10643524,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04814308420638854
2021-10-01,174.0,178.53334045410156,165.3000030517578,166.6999969482422,139.4430694580078,7403329,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.08005648613448725
2021-10-04,166.63333129882812,166.6666717529297,160.03334045410156,161.06666564941406,134.73081970214844,2417551,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04144968342225288
2021-10-05,162.93333435058594,167.96665954589844,161.36666870117188,161.96665954589844,135.48367309570312,6779473,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0409005831120478
2021-10-06,164.1999969482422,170.63333129882812,162.73333740234375,165.6999969482422,138.6065673828125,7200660,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04854563928073533
2021-10-07,167.26666259765625,167.89999389648438,160.93333435058594,161.63333129882812,135.204833984375,1963777,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04328910212424908
2021-10-08,164.56666564941406,165.96665954589844,159.39999389648438,159.8333282470703,133.6991729736328,2362923,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04119614743322078
2021-10-11,161.06666564941406,162.39999389648438,158.6999969482422,159.60000610351562,133.5039825439453,1463887,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023314410960252826
2021-10-12,159.60000610351562,160.36666870117188,156.3000030517578,156.63333129882812,131.02236938476562,1501021,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02601833378126941
2021-10-13,156.73333740234375,157.0,152.6666717529297,153.13333129882812,128.0946807861328,1612519,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02838424521419591
2021-10-14,153.3333282470703,162.0,153.3000030517578,156.8000030517578,131.16183471679688,3108204,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.056751446673519355
2021-10-18,160.6666717529297,161.03334045410156,156.43333435058594,157.03334045410156,131.3569793701172,2281527,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02940553637504432
2021-10-19,157.3333282470703,159.3000030517578,154.93333435058594,155.6666717529297,130.2137908935547,1052953,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02818417817879591
2021-10-20,155.26666259765625,155.6999969482422,150.06666564941406,152.23333740234375,127.34183502197266,1112676,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.037538858309737626
2021-10-21,154.6666717529297,156.03334045410156,140.6999969482422,144.6666717529297,121.01239013671875,18572023,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.10897898961220226
2021-10-22,147.3333282470703,148.0,138.46665954589844,139.63333129882812,116.80204010009766,2133114,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06884935684421191
2021-10-25,140.36666870117188,152.3000030517578,140.36666870117188,150.13333129882812,125.58518981933594,5263405,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.08501544177835368
2021-10-26,150.63333129882812,151.39999389648438,144.13333129882812,147.0,122.96420288085938,3418975,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05041625370186203
2021-10-27,145.86666870117188,149.76666259765625,144.76666259765625,148.10000610351562,123.88433837890625,2010363,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.034538338525467595
2021-10-28,144.6999969482422,149.1666717529297,143.3333282470703,145.5,121.7094497680664,1744074,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04069774683389874
2021-10-29,145.3333282470703,151.3333282470703,144.6666717529297,150.03334045410156,125.50154113769531,3636811,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.046082877371550625
2021-11-01,146.0,151.89999389648438,146.0,150.23333740234375,125.66883850097656,1455162,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04041091709920805
2021-11-02,150.60000610351562,151.93333435058594,146.6666717529297,147.3000030517578,123.21514892578125,2091690,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03590906192054534
2021-11-03,147.3000030517578,147.6666717529297,144.06666564941406,144.8000030517578,121.12390899658203,1890732,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024988473824168547
2021-11-04,145.89999389648438,147.63333129882812,145.89999389648438,146.8333282470703,122.82477569580078,126199,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.011880311685095395
2021-11-08,147.3333282470703,149.26666259765625,145.36666870117188,148.1666717529297,123.9400863647461,796320,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026828666649172068
2021-11-09,148.96665954589844,152.6666717529297,146.23333740234375,147.8333282470703,123.66126251220703,1652910,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04399362323849163
2021-11-10,148.13333129882812,150.8000030517578,146.6666717529297,147.96665954589844,123.77278900146484,1089075,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02818180333287314
2021-11-11,146.26666259765625,149.96665954589844,144.06666564941406,144.43333435058594,120.81719970703125,1819812,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04095322030178722
2021-11-12,148.73333740234375,149.26666259765625,147.3000030517578,147.93333435058594,123.74491119384766,3040726,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01335138835813465
2021-11-15,147.93333435058594,150.6666717529297,146.8333282470703,147.86666870117188,123.68915557861328,833911,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026106767119036953
2021-11-16,148.6666717529297,149.3333282470703,146.8000030517578,148.63333129882812,124.33047485351562,667278,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017256983260547455
2021-11-17,147.06666564941406,149.46665954589844,145.46665954589844,146.6666717529297,122.68538665771484,868194,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0274977098703356
2021-11-18,146.1999969482422,146.5,141.5,142.0,118.78173828125,1381053,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0353356890459364
2021-11-22,142.26666259765625,143.3000030517578,129.39999389648438,130.3000030517578,108.99478912353516,3012022,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.10741893207810331
2021-11-23,130.60000610351562,133.3333282470703,127.93333435058594,131.53334045410156,112.03268432617188,1360119,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04220943606211607
2021-11-24,133.3333282470703,136.73333740234375,132.73333740234375,135.3000030517578,115.24090576171875,1488378,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030135609322284467
2021-11-25,136.46665954589844,139.06666564941406,134.8000030517578,135.63333129882812,115.52483367919922,1038628,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03165179896930731
