Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-14,377.25,397.0,377.25,391.6499938964844,355.2959899902344,5345,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.052352551358515576
2020-10-15,387.04998779296875,398.95001220703125,380.1000061035156,382.25,346.76849365234375,2338,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.049592227836960504
2020-10-16,382.0,393.79998779296875,377.1000061035156,378.8999938964844,343.7294616699219,3045,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04428528618180108
2020-10-19,389.0,389.0,377.0,380.3500061035156,345.0448913574219,3092,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03183023872679045
2020-10-20,382.6000061035156,386.0,370.1000061035156,373.45001220703125,338.78533935546875,4232,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.042961344594080346
2020-10-21,373.0,385.0,370.79998779296875,377.79998779296875,342.7315368652344,5074,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.038295611312046854
2020-10-22,384.70001220703125,384.70001220703125,370.1000061035156,371.6000061035156,337.1070861816406,5396,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03944881346322393
2020-10-23,374.95001220703125,382.79998779296875,371.6000061035156,374.0,339.2842712402344,5053,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03013988564449371
2020-10-26,374.75,379.8500061035156,370.79998779296875,371.75,337.2431335449219,3750,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02440673842632334
2020-10-27,374.0,374.0,363.0,367.20001220703125,333.1155090332031,8071,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030303030303030304
2020-10-28,369.95001220703125,371.1499938964844,360.1000061035156,365.6499938964844,331.7093505859375,6135,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030685886158503095
2020-10-29,355.20001220703125,364.75,352.0,357.3999938964844,324.22515869140625,5693,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03622159090909091
2020-10-30,363.0,372.8999938964844,357.04998779296875,366.5,332.4804382324219,4034,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04439156041284075
2020-11-02,370.0,370.0,358.0,361.70001220703125,328.1260070800781,3013,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0335195530726257
2020-11-03,364.45001220703125,365.95001220703125,353.04998779296875,356.04998779296875,323.0004577636719,2425,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.036538804305602114
2020-11-04,360.0,360.0,355.0,359.45001220703125,326.0848388671875,4974,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.014084507042253521
2020-11-05,357.54998779296875,365.0,354.95001220703125,357.1000061035156,323.9530029296875,7239,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.028313811656123865
2020-11-06,361.8999938964844,380.0,355.04998779296875,376.45001220703125,341.50689697265625,4962,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07027182950244097
2020-11-09,374.0,377.95001220703125,362.29998779296875,374.6499938964844,339.8739318847656,9040,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04319631504653952
2020-11-10,388.70001220703125,388.70001220703125,370.0,377.5,342.4594421386719,8472,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05054057353251689
2020-11-11,372.04998779296875,384.45001220703125,362.0,365.0,331.11968994140625,7523,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06201660830671616
2020-11-12,361.1499938964844,373.0,360.20001220703125,368.1499938964844,333.977294921875,7892,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03553577834309382
2020-11-13,370.0,372.8500061035156,362.29998779296875,369.6499938964844,335.3380432128906,5296,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.029119565735606746
2020-11-14,369.1499938964844,381.0,369.1499938964844,378.29998779296875,343.1851501464844,3023,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03210078910860976
2020-11-17,378.0,382.0,374.0,379.3999938964844,344.1830139160156,5929,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0213903743315508
2020-11-18,383.0,394.0,380.20001220703125,389.0,352.8919372558594,14184,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03629665268252072
2020-11-19,380.20001220703125,392.0,377.20001220703125,380.29998779296875,344.9994812011719,8016,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.039236445689311325
2020-11-20,373.0,387.75,368.0,374.1499938964844,339.42034912109375,8051,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05366847826086957
2020-11-23,383.6000061035156,385.79998779296875,374.0,374.8500061035156,340.0553894042969,8219,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03155076949991644
2020-11-24,384.95001220703125,384.95001220703125,372.8999938964844,374.6499938964844,339.8739318847656,5858,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03231434300825415
2020-11-25,368.0,378.5,362.54998779296875,364.04998779296875,330.2578430175781,8364,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04399396702266441
2020-11-26,364.04998779296875,369.95001220703125,358.0,362.1499938964844,328.5342102050781,4614,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03337992236600908
2020-11-27,372.0,372.0,360.20001220703125,365.20001220703125,331.3011474609375,3190,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03275954301241528
2020-12-01,368.0,372.54998779296875,362.04998779296875,365.6000061035156,331.66400146484375,7075,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02900152010501992
2020-12-02,370.0,375.0,362.3999938964844,366.6000061035156,332.5711975097656,7437,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03476822934802444
2020-12-03,373.0,373.0,365.29998779296875,367.3999938964844,333.29693603515625,9148,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.021078599683379072
2020-12-04,394.0,394.0,371.1499938964844,375.8500061035156,340.96258544921875,13279,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06156542228015935
2020-12-07,377.0,381.0,368.0,371.6000061035156,337.1070861816406,11024,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.035326086956521736
2020-12-08,374.95001220703125,398.0,372.0,372.70001220703125,338.10498046875,10715,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06989247311827956
2020-12-09,374.95001220703125,379.45001220703125,369.0,370.54998779296875,336.154541015625,15416,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02831981627921748
2020-12-10,377.75,379.6000061035156,370.0,373.6499938964844,338.9667663574219,12326,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02594596244193412
2020-12-11,379.79998779296875,415.0,370.8999938964844,372.75,338.15032958984375,23258,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.11889999145112855
2020-12-14,371.04998779296875,379.75,371.04998779296875,372.45001220703125,337.878173828125,9525,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.023447008471229255
2020-12-15,375.95001220703125,378.0,371.6000061035156,372.20001220703125,337.6513977050781,10048,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01722280352896858
2020-12-16,371.25,379.0,365.0,371.29998779296875,336.83489990234375,9124,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.038356164383561646
2020-12-17,374.95001220703125,376.8999938964844,368.0,368.45001220703125,334.2494812011719,9860,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.024184766023055367
2020-12-18,370.04998779296875,372.0,355.5,365.54998779296875,331.6186218261719,8350,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.046413502109704644
2020-12-21,372.0,372.0,355.0,355.6000061035156,322.59222412109375,11156,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04788732394366197
2020-12-22,353.0,360.0,344.6000061035156,353.3500061035156,320.55108642578125,7943,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04468947656332402
2020-12-23,358.29998779296875,369.0,355.04998779296875,357.3999938964844,324.22515869140625,7784,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03929027654315979
2020-12-24,360.95001220703125,370.8500061035156,360.0,362.95001220703125,329.260009765625,8519,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03013890584309896
2020-12-28,367.0,375.0,363.0,369.04998779296875,334.79376220703125,11384,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03305785123966942
2020-12-29,380.0,380.0,365.95001220703125,367.3500061035156,333.2515563964844,7821,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03839318848012542
2020-12-30,368.5,371.79998779296875,359.0,360.25,326.81060791015625,8799,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03565456209740599
2020-12-31,364.0,368.5,361.29998779296875,363.95001220703125,330.16717529296875,3901,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.019928072101560612
2021-01-01,367.95001220703125,369.6499938964844,363.04998779296875,365.8999938964844,331.9361267089844,3034,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.018179331567087988
2021-01-04,371.0,380.0,365.25,372.25,337.6967468261719,45951,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.040383299110198494
2021-01-05,372.25,372.3500061035156,365.29998779296875,368.0,333.8412170410156,8598,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.019299256901542588
2021-01-06,374.0,374.0,363.0,364.95001220703125,331.0743408203125,7640,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030303030303030304
2021-01-07,370.0,370.0,363.04998779296875,365.3500061035156,331.4372253417969,6078,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.019143402949222885
2021-01-08,370.0,371.75,361.29998779296875,367.8500061035156,333.7051696777344,9296,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02892336717436949
2021-01-11,377.0,377.95001220703125,357.0,361.6000061035156,328.0352783203125,11833,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05868350758272059
2021-01-12,367.0,374.0,341.8500061035156,344.3999938964844,312.43182373046875,77578,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09404707714631146
2021-01-13,351.29998779296875,354.70001220703125,346.3999938964844,351.54998779296875,318.9181823730469,15402,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.023960792311755037
2021-01-14,355.0,379.3500061035156,345.70001220703125,371.20001220703125,336.7442321777344,76242,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09733871191283679
2021-01-15,379.0,379.0,351.0,357.20001220703125,324.043701171875,51288,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07977207977207977
2021-01-18,361.0,363.0,351.0,354.3500061035156,321.4582824707031,4969,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03418803418803419
2021-01-19,352.04998779296875,363.79998779296875,352.04998779296875,362.04998779296875,328.4435119628906,5466,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03337594207476542
2021-01-20,358.0,371.70001220703125,352.0,358.3999938964844,325.13232421875,10725,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05596594376997514
2021-01-21,358.1000061035156,362.6499938964844,351.0,355.75,322.7283020019531,8741,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.033190865801949784
2021-01-22,358.0,359.8999938964844,348.1000061035156,351.1000061035156,318.5099182128906,6418,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.033898269422781194
2021-01-25,354.95001220703125,358.45001220703125,345.0,353.5,320.6871337890625,3722,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03898554262907609
2021-01-27,353.8999938964844,362.79998779296875,352.0,358.79998779296875,325.4951477050781,16799,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030681783502752132
2021-01-28,359.8999938964844,364.0,350.29998779296875,359.25,325.9034423828125,12486,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03910937106605928
2021-01-29,383.0,392.95001220703125,366.0,374.3500061035156,339.6018371582031,92704,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07363391313396517
2021-02-01,376.20001220703125,425.0,370.0,411.20001220703125,373.0312805175781,101799,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.14864864864864866
2021-02-02,412.1000061035156,486.70001220703125,412.1000061035156,478.8999938964844,434.44720458984375,195119,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.18102403542497597
2021-02-03,489.6499938964844,489.8999938964844,453.0,459.75,417.0747375488281,67686,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08145694016883968
2021-02-04,459.75,460.04998779296875,442.0,445.6499938964844,404.2835388183594,21441,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04083707645468043
2021-02-05,448.45001220703125,460.0,443.45001220703125,446.3500061035156,404.9185791015625,9277,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.037320977195603594
2021-02-08,445.25,460.04998779296875,438.79998779296875,451.8500061035156,409.9080505371094,14706,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04842753097346487
2021-02-09,452.0,475.0,444.20001220703125,470.0,426.3733215332031,31159,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06933810658837532
2021-02-10,470.0,498.95001220703125,462.0,485.5,440.4345397949219,34983,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07997838140050054
2021-02-11,472.04998779296875,491.0,472.04998779296875,481.20001220703125,436.5337219238281,7917,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04014407943453296
2021-02-12,490.95001220703125,498.0,484.5,487.45001220703125,442.20355224609375,20132,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02786377708978328
2021-02-15,487.45001220703125,498.1000061035156,478.45001220703125,493.54998779296875,447.7373352050781,19300,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.041070108465127556
2021-02-16,493.0,498.0,470.0,479.70001220703125,435.1729431152344,18973,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.059574468085106386
2021-02-17,487.5,487.75,468.3500061035156,472.5,428.6412353515625,9756,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.041421999879715066
2021-02-18,489.0,489.0,465.6499938964844,469.20001220703125,425.6475830078125,9013,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05014497242473155
2021-02-19,471.3999938964844,472.1000061035156,455.3500061035156,458.04998779296875,415.5325012207031,7299,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0367848902503192
2021-02-22,458.04998779296875,465.04998779296875,457.5,462.25,419.34271240234375,10652,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01650270555840164
2021-02-23,465.04998779296875,475.6499938964844,461.1499938964844,471.75,427.9608459472656,4402,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0314431317183425
2021-02-24,471.75,473.1000061035156,461.1000061035156,462.5,419.5694885253906,6926,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02602472314282736
2021-02-25,470.0,490.0,460.0,481.79998779296875,437.0779724121094,13956,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06521739130434782
2021-02-26,482.70001220703125,490.0,454.45001220703125,474.29998779296875,430.274169921875,23504,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07822639858742801
2021-03-01,471.0,489.0,471.0,480.20001220703125,435.62652587890625,12722,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03821656050955414
2021-03-02,484.0,498.95001220703125,475.54998779296875,492.6000061035156,446.8755187988281,16195,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04920623491688476
2021-03-03,498.0,524.7999877929688,487.25,516.0,468.10345458984375,52429,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07706513656843253
2021-03-04,516.0,547.0999755859375,513.7999877929688,528.7999877929688,479.71533203125,54948,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0648111883692506
2021-03-05,528.7999877929688,528.7999877929688,501.3500061035156,504.70001220703125,457.85235595703125,10205,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.054752131954268736
