Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-24,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,21.200000762939453,11755,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04950494862528325
2020-08-25,22.25,22.25,21.25,21.5,21.5,6129,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.047058823529411764
2020-08-26,21.5,22.399999618530273,21.049999237060547,21.399999618530273,21.399999618530273,2463,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06413303707360336
2020-08-27,21.399999618530273,22.299999237060547,20.700000762939453,21.100000381469727,21.100000381469727,5671,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07729460942753559
2020-08-28,22.100000381469727,22.149999618530273,21.049999237060547,21.899999618530273,21.899999618530273,14748,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.052256552082580135
2020-08-31,22.950000762939453,22.950000762939453,21.200000762939453,22.399999618530273,22.399999618530273,24334,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08254716684063725
2020-09-01,21.600000381469727,22.899999618530273,21.5,22.5,22.5,2245,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06511626132698946
2020-09-02,21.5,23.0,21.5,21.649999618530273,21.649999618530273,3277,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06976744186046512
2020-09-03,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,22.700000762939453,2989,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.002207556081734901
2020-09-04,23.799999237060547,23.799999237060547,22.399999618530273,23.75,23.75,3961,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06249998403446988
2020-09-07,22.700000762939453,24.899999618530273,22.700000762939453,24.899999618530273,24.899999618530273,8414,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09691624588764726
2020-09-08,26.100000381469727,26.100000381469727,25.0,25.799999237060547,25.799999237060547,15918,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04400001525878906
2020-09-09,26.299999237060547,27.049999237060547,24.700000762939453,27.0,27.0,11380,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09514163568962697
2020-09-10,27.0,28.350000381469727,26.899999618530273,28.350000381469727,28.350000381469727,20742,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.053903374851373934
2020-09-11,29.600000381469727,29.75,29.5,29.75,29.75,3492,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.00847457627118644
2020-09-14,31.149999618530273,31.200000762939453,30.0,30.5,30.5,11905,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0400000254313151
2020-09-15,32.0,32.0,29.0,29.700000762939453,29.700000762939453,20220,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10344827586206896
2020-09-16,30.0,30.200000762939453,28.25,28.350000381469727,28.350000381469727,3692,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06902657567927267
2020-09-17,29.200000762939453,29.200000762939453,26.950000762939453,27.049999237060547,27.049999237060547,9709,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08348793826730086
2020-09-18,25.75,28.299999237060547,25.75,25.899999618530273,25.899999618530273,2044,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0990290965848756
2020-09-21,25.899999618530273,26.950000762939453,24.649999618530273,26.25,26.25,2863,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09330633590274735
2020-09-22,25.0,25.0,24.950000762939453,25.0,25.0,1300,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0020039773760173736
2020-09-23,26.200000762939453,26.25,24.100000381469727,26.100000381469727,26.100000381469727,1968,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08921160101654557
2020-09-24,24.850000381469727,25.25,24.799999237060547,25.25,25.25,203,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.018145192612223245
2020-09-25,25.25,25.25,24.0,24.049999237060547,24.049999237060547,1198,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.052083333333333336
2020-09-28,24.0,24.850000381469727,22.850000381469727,23.0,23.0,3809,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0875273508363661
2020-09-29,22.850000381469727,24.149999618530273,22.200000762939453,24.100000381469727,24.100000381469727,1851,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08783778326918514
2020-09-30,23.049999237060547,24.549999237060547,22.899999618530273,24.549999237060547,24.549999237060547,1156,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07205238628891168
2020-10-01,25.299999237060547,25.75,23.399999618530273,25.75,25.75,2998,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10042736836665501
2020-10-05,26.5,27.0,26.5,27.0,27.0,1307,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.018867924528301886
2020-10-06,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,8141,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-10-07,29.75,29.75,29.75,29.75,29.75,15349,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-10-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1501,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-10-09,32.75,32.75,31.25,32.75,32.75,20086,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.048
2020-10-12,33.79999923706055,33.79999923706055,31.25,32.70000076293945,32.70000076293945,4193,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0815999755859375
2020-10-13,31.299999237060547,34.29999923706055,31.299999237060547,32.5,32.5,8899,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09584664770368016
2020-10-14,31.200000762939453,33.349998474121094,31.100000381469727,31.100000381469727,31.100000381469727,4943,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07234720466408678
2020-10-15,29.649999618530273,30.100000381469727,29.549999237060547,29.549999237060547,29.549999237060547,4189,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.018612560359033376
2020-10-16,28.149999618530273,29.0,28.100000381469727,28.950000762939453,28.950000762939453,1021,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03202845574065435
2020-10-19,27.600000381469727,28.899999618530273,27.549999237060547,27.600000381469727,27.600000381469727,1737,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04900183008548661
2020-10-20,27.0,28.950000762939453,26.75,28.5,28.5,6726,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08224301917530666
2020-10-21,29.850000381469727,29.850000381469727,27.200000762939453,29.0,29.0,4865,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09742645383087456
2020-10-22,29.600000381469727,30.399999618530273,27.600000381469727,28.799999237060547,28.799999237060547,1677,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10144924631741778
2020-10-23,27.850000381469727,30.0,27.850000381469727,28.799999237060547,28.799999237060547,1142,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07719926711242693
2020-10-26,29.0,30.0,27.799999237060547,28.25,28.25,944,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07913672026316472
2020-10-27,29.399999618530273,29.399999618530273,28.100000381469727,28.75,28.75,333,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04626331741681466
2020-10-28,27.5,28.850000381469727,27.350000381469727,28.850000381469727,28.850000381469727,805,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05484460618202717
2020-10-29,29.799999237060547,29.799999237060547,27.450000762939453,27.649999618530273,27.649999618530273,563,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08561014239729467
2020-10-30,27.549999237060547,28.600000381469727,26.700000762939453,28.600000381469727,28.600000381469727,528,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07116103236849117
2020-11-02,27.200000762939453,29.75,27.200000762939453,27.600000381469727,27.600000381469727,1902,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09374996932113958
2020-11-03,27.600000381469727,28.450000762939453,26.600000381469727,26.950000762939453,26.950000762939453,919,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06954888552402001
2020-11-04,26.950000762939453,28.25,26.649999618530273,28.200000762939453,28.200000762939453,1186,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06003753862559962
2020-11-05,27.5,29.299999237060547,26.799999237060547,29.049999237060547,29.049999237060547,3483,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09328358474513908
2020-11-06,28.5,29.149999618530273,28.5,28.899999618530273,28.899999618530273,603,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.022807004158956964
2020-11-09,28.899999618530273,29.799999237060547,27.700000762939453,27.700000762939453,27.700000762939453,1355,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07581221719425857
2020-11-10,28.899999618530273,28.899999618530273,26.450000762939453,26.649999618530273,26.649999618530273,3271,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09262755330516467
2020-11-11,27.75,27.75,26.25,26.799999237060547,26.799999237060547,1393,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05714285714285714
2020-11-12,26.850000381469727,27.549999237060547,26.299999237060547,27.549999237060547,27.549999237060547,926,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04752851848902593
2020-11-13,27.0,28.899999618530273,26.200000762939453,28.25,28.25,8832,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10305338843386734
2020-11-14,29.600000381469727,29.600000381469727,27.0,28.899999618530273,28.899999618530273,3840,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09629631042480469
2020-11-17,30.25,30.299999237060547,29.0,30.100000381469727,30.100000381469727,8564,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04482755989863955
2020-11-18,30.0,31.600000381469727,29.350000381469727,31.600000381469727,31.600000381469727,8175,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07666098707857424
2020-11-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,15313,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-11-20,34.79999923706055,34.79999923706055,33.20000076293945,34.79999923706055,34.79999923706055,9229,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.048192724016655517
2020-11-23,34.5,36.5,34.5,36.099998474121094,36.099998474121094,22824,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.057971014492753624
2020-11-24,37.400001525878906,37.900001525878906,35.29999923706055,37.349998474121094,37.349998474121094,40739,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07365445736578614
2020-11-25,39.0,39.20000076293945,37.599998474121094,39.20000076293945,39.20000076293945,27044,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.042553254089081706
2020-11-26,40.95000076293945,41.150001525878906,37.25,38.849998474121094,38.849998474121094,38678,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10469802754037333
2020-11-27,37.0,38.70000076293945,36.95000076293945,36.95000076293945,36.95000076293945,14332,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04736129807486325
2020-12-01,35.5,37.0,35.150001525878906,35.150001525878906,35.150001525878906,11140,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0526315332521123
2020-12-02,35.150001525878906,36.900001525878906,33.400001525878906,34.849998474121094,34.849998474121094,50707,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10479041437432686
2020-12-03,34.04999923706055,35.79999923706055,33.20000076293945,35.29999923706055,35.29999923706055,16414,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07831320525219457
2020-12-04,35.75,35.75,34.0,35.0,35.0,2438,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.051470588235294115
2020-12-07,33.45000076293945,35.599998474121094,33.25,34.0,34.0,3101,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07067664583822839
2020-12-08,32.599998474121094,34.75,32.29999923706055,34.29999923706055,34.29999923706055,7146,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0758514186009131
2020-12-09,32.79999923706055,33.79999923706055,32.599998474121094,32.75,32.75,10107,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03680984107689611
2020-12-10,33.0,34.349998474121094,32.400001525878906,34.349998474121094,34.349998474121094,5253,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06018508816071083
2020-12-11,35.599998474121094,36.04999923706055,35.54999923706055,36.04999923706055,36.04999923706055,6134,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.014064697910844245
2020-12-14,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3150,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2020-12-15,39.70000076293945,39.70000076293945,36.099998474121094,39.70000076293945,39.70000076293945,20421,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09972305930702692
2020-12-16,41.54999923706055,41.650001525878906,37.75,40.400001525878906,40.400001525878906,29416,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10331129869877897
2020-12-17,39.0,40.5,38.400001525878906,39.54999923706055,39.54999923706055,20281,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05468745809048581
2020-12-18,37.70000076293945,41.400001525878906,37.599998474121094,37.849998474121094,37.849998474121094,3958,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10106391505236992
2020-12-21,37.849998474121094,39.70000076293945,36.20000076293945,37.5,37.5,4668,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09668508083522478
2020-12-22,35.70000076293945,38.400001525878906,35.650001525878906,38.25,38.25,9738,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07713884662820368
2020-12-23,39.0,39.0,36.5,37.400001525878906,37.400001525878906,5805,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0684931506849315
2020-12-24,35.650001525878906,38.900001525878906,35.650001525878906,38.099998474121094,38.099998474121094,7186,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09116409146969526
2020-12-28,38.0,40.0,36.599998474121094,39.5,39.5,8558,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09289622042697512
2020-12-29,41.400001525878906,41.45000076293945,38.349998474121094,40.04999923706055,40.04999923706055,17411,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08083448271608844
2020-12-30,41.0,42.04999923706055,39.099998474121094,40.54999923706055,40.54999923706055,4211,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07544759278934382
2020-12-31,42.45000076293945,42.54999923706055,40.54999923706055,42.45000076293945,42.45000076293945,5647,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04932182583550103
2021-01-01,42.70000076293945,43.0,40.54999923706055,41.29999923706055,41.29999923706055,3520,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.060419255463272176
2021-01-04,43.150001525878906,43.25,39.29999923706055,39.849998474121094,39.849998474121094,8762,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10050892721683662
2021-01-05,39.5,41.79999923706055,38.70000076293945,40.900001525878906,40.900001525878906,6191,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08010331816555845
2021-01-06,41.75,42.5,39.650001525878906,42.150001525878906,42.150001525878906,7399,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0718788994815283
2021-01-07,42.5,44.0,40.099998474121094,43.349998474121094,43.349998474121094,8673,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09725689960800893
2021-01-08,43.79999923706055,43.79999923706055,41.25,41.349998474121094,41.349998474121094,13362,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06181816332267993
2021-01-11,42.95000076293945,43.400001525878906,40.29999923706055,43.0,43.0,8636,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0769231351738475
2021-01-12,43.0,45.150001525878906,43.0,45.150001525878906,45.150001525878906,14971,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05000003548555596
2021-01-13,46.04999923706055,47.400001525878906,44.20000076293945,47.400001525878906,47.400001525878906,20036,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0723982060566517
2021-01-14,47.400001525878906,49.75,47.400001525878906,49.75,49.75,14365,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04957802528419896
2021-01-15,50.0,52.20000076293945,50.0,52.099998474121094,52.099998474121094,9167,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04400001525878906
