Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-13,42.650001525878906,44.0,38.20000076293945,42.0,42.0,914359,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.15183243772831387
2021-07-14,42.0,42.650001525878906,39.900001525878906,40.650001525878906,40.650001525878906,248389,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0689223031286444
2021-07-15,40.70000076293945,40.849998474121094,38.900001525878906,39.150001525878906,39.150001525878906,173421,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05012845428668988
2021-07-16,38.900001525878906,42.75,38.900001525878906,41.95000076293945,41.95000076293945,550720,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09897167925712844
2021-07-19,41.54999923706055,42.400001525878906,40.54999923706055,41.099998474121094,41.099998474121094,210770,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0456227453421887
2021-07-20,41.099998474121094,41.400001525878906,38.400001525878906,39.54999923706055,39.54999923706055,188009,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07812499689559155
2021-07-22,39.95000076293945,41.20000076293945,39.349998474121094,39.95000076293945,39.95000076293945,229458,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.047014037117054305
2021-07-23,39.29999923706055,43.900001525878906,39.29999923706055,43.900001525878906,43.900001525878906,807306,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11704840656791875
2021-07-26,42.849998474121094,43.79999923706055,41.400001525878906,41.599998474121094,41.599998474121094,491105,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05797095707065169
2021-07-27,41.900001525878906,42.70000076293945,39.5,40.150001525878906,40.150001525878906,255653,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08101267754277096
2021-07-28,40.5,40.79999923706055,38.0,39.349998474121094,39.349998474121094,267019,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07368419044896175
2021-07-29,39.75,42.0,38.650001525878906,39.150001525878906,39.150001525878906,215689,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08667524817244918
2021-07-30,39.400001525878906,40.45000076293945,38.900001525878906,39.25,39.25,134786,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.039845737178940285
2021-08-02,40.0,40.0,39.099998474121094,39.400001525878906,39.400001525878906,84353,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02301794273661124
2021-08-03,40.0,41.5,39.5,41.0,41.0,412782,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05063291139240506
2021-08-04,41.0,42.5,39.5,39.70000076293945,39.70000076293945,160579,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0759493670886076
2021-08-05,40.75,40.75,38.54999923706055,38.75,38.75,128852,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.057068762813993874
2021-08-06,39.25,39.25,37.75,37.900001525878906,37.900001525878906,240338,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.039735099337748346
2021-08-09,37.900001525878906,39.20000076293945,37.20000076293945,37.349998474121094,37.349998474121094,133494,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.053763439757573944
2021-08-10,37.95000076293945,38.25,35.099998474121094,36.04999923706055,36.04999923706055,122364,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08974363711728858
2021-08-11,36.04999923706055,36.650001525878906,33.25,34.650001525878906,34.650001525878906,150076,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10225568498883929
2021-08-12,35.400001525878906,36.5,35.0,35.70000076293945,35.70000076293945,63626,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04285714285714286
2021-08-13,36.04999923706055,37.54999923706055,35.25,36.599998474121094,36.599998474121094,125980,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06524820530668218
2021-08-16,36.04999923706055,36.45000076293945,34.79999923706055,35.650001525878906,35.650001525878906,57296,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.047413837990022814
2021-08-17,36.29999923706055,36.5,34.400001525878906,34.79999923706055,34.79999923706055,51498,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06104646456312736
2021-08-18,34.599998474121094,35.0,33.400001525878906,33.900001525878906,33.900001525878906,60493,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0479041437432686
2021-08-20,33.0,34.400001525878906,32.95000076293945,33.20000076293945,33.20000076293945,62718,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.044006091938254006
2021-08-23,33.349998474121094,33.849998474121094,30.100000381469727,31.200000762939453,31.200000762939453,105841,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.12458465266199648
2021-08-24,31.399999618530273,32.900001525878906,31.100000381469727,32.70000076293945,32.70000076293945,48372,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.057877849592621614
2021-08-25,33.25,33.45000076293945,31.399999618530273,32.150001525878906,32.150001525878906,57853,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06528666144312308
2021-08-26,31.549999237060547,33.45000076293945,31.549999237060547,32.599998474121094,32.599998474121094,42483,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06022191986765721
2021-08-27,34.0,35.849998474121094,33.5,35.849998474121094,35.849998474121094,272916,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07014920818271922
2021-08-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,67890,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-08-31,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,135417,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-01,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,94226,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-02,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,95395,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-03,50.04999923706055,50.04999923706055,47.70000076293945,50.04999923706055,50.04999923706055,2423905,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.049266214602388995
2021-09-06,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,60462,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,84934,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-08,57.900001525878906,57.900001525878906,55.5,57.900001525878906,57.900001525878906,846218,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04324327073655687
2021-09-09,60.75,60.75,60.75,60.75,60.75,104847,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-13,63.75,63.75,63.75,63.75,63.75,39756,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-14,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,43636,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-15,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,109617,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-16,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,75496,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-17,77.3499984741211,77.3499984741211,70.05000305175781,77.3499984741211,77.3499984741211,1274771,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10421120777067686
2021-09-20,77.3499984741211,81.19999694824219,73.5,81.19999694824219,81.19999694824219,462001,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10476186324139031
2021-09-21,85.25,85.25,85.25,85.25,85.25,77267,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-22,89.5,89.5,89.5,89.5,89.5,65725,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-23,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,44819,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-24,98.5999984741211,98.5999984741211,95.8499984741211,98.5999984741211,98.5999984741211,593401,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.028690662950218857
2021-09-27,103.5,103.5,102.0,103.5,103.5,207313,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.014705882352941176
2021-09-28,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,256519,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-09-29,114.05000305175781,114.05000305175781,109.05000305175781,114.05000305175781,114.05000305175781,412072,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04585052599793947
2021-09-30,119.75,119.75,119.75,119.75,119.75,76742,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-01,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,57774,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-04,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,52677,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-05,138.5,138.5,138.5,138.5,138.5,76509,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-06,145.39999389648438,145.39999389648438,142.64999389648438,145.39999389648438,145.39999389648438,413116,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.019277953856735315
2021-10-07,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,48972,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-08,160.25,160.25,160.25,160.25,160.25,42032,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-11,168.25,168.25,168.25,168.25,168.25,32340,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-12,176.64999389648438,176.64999389648438,159.85000610351562,159.85000610351562,159.85000610351562,383807,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10509844949326695
2021-10-13,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,44396,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-14,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,31962,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-18,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,30101,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-19,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,14359,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-20,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,12205,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-21,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,11025,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-22,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,26934,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-25,106.25,106.25,106.25,106.25,106.25,14863,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-26,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,22729,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-10-27,95.94999694824219,105.94999694824219,95.94999694824219,105.94999694824219,105.94999694824219,976164,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10422095172545183
2021-10-28,104.0999984741211,104.0999984741211,100.69999694824219,100.69999694824219,100.69999694824219,167680,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.033763670595009454
2021-10-29,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,22492,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-11-01,90.94999694824219,99.9000015258789,90.94999694824219,94.44999694824219,94.44999694824219,1283866,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0984057710604431
2021-11-02,89.75,89.75,89.75,89.75,89.75,143632,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2021-11-03,85.30000305175781,92.0,85.30000305175781,87.25,87.25,764679,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07854626856433762
2021-11-04,87.0,87.25,82.9000015258789,82.9000015258789,82.9000015258789,111498,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05247283949401562
2021-11-08,80.0999984741211,83.69999694824219,78.80000305175781,78.80000305175781,78.80000305175781,465559,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0621826612527659
2021-11-09,76.05000305175781,82.69999694824219,75.55000305175781,82.69999694824219,82.69999694824219,455809,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09463922710348609
2021-11-10,84.94999694824219,86.80000305175781,81.0,86.44999694824219,86.44999694824219,368569,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07160497594762731
2021-11-11,85.94999694824219,88.0,82.1500015258789,82.6500015258789,82.6500015258789,240868,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07121117912917173
2021-11-12,82.0,82.5999984741211,78.55000305175781,78.55000305175781,78.55000305175781,235850,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05155945595183079
2021-11-15,77.5999984741211,78.3499984741211,74.6500015258789,74.6500015258789,74.6500015258789,124977,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04956459306915768
2021-11-16,70.94999694824219,78.3499984741211,70.94999694824219,76.19999694824219,76.19999694824219,460796,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10429882796580224
2021-11-17,75.9000015258789,75.9000015258789,72.4000015258789,72.4000015258789,72.4000015258789,156077,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04834254041761239
2021-11-18,70.25,73.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,149643,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07412788151018536
2021-11-22,66.19999694824219,68.0,65.4000015258789,65.4000015258789,65.4000015258789,119435,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.039755327422924744
2021-11-23,62.150001525878906,68.6500015258789,62.150001525878906,68.6500015258789,68.6500015258789,286612,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10458567723917814
2021-11-24,71.4000015258789,72.05000305175781,70.5,72.05000305175781,72.05000305175781,62437,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.021985858890181738
2021-11-25,75.1500015258789,75.6500015258789,68.5,75.6500015258789,75.6500015258789,313125,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10437958431940009
2021-11-26,74.0,79.4000015258789,73.05000305175781,79.4000015258789,79.4000015258789,264582,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08692673797182399
2021-11-29,82.9000015258789,82.9000015258789,75.44999694824219,75.44999694824219,75.44999694824219,199309,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09874095267024775
2021-11-30,71.69999694824219,74.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,144612,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04184100596497373
2021-12-01,73.5999984741211,73.5999984741211,68.1500015258789,69.44999694824219,69.44999694824219,109031,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07997060640083237
2021-12-02,68.9000015258789,71.0,67.05000305175781,69.75,69.75,81135,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.058911212057560565
2021-12-03,69.80000305175781,69.80000305175781,67.0,67.69999694824219,67.69999694824219,89504,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04179109032474347
2021-12-06,69.4000015258789,70.0,67.19999694824219,67.9000015258789,67.9000015258789,90397,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.041666713971942444
2021-12-07,67.19999694824219,69.0,66.4000015258789,68.75,68.75,84686,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.039156602626097284
2021-12-08,69.80000305175781,72.1500015258789,68.05000305175781,72.1500015258789,72.1500015258789,115781,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06024979118667631
2021-12-09,74.4000015258789,74.5,72.0,72.19999694824219,72.19999694824219,135833,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.034722222222222224
2021-12-10,70.8499984741211,73.5,70.0,70.75,70.75,83454,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05
2021-12-13,72.0,72.4000015258789,70.05000305175781,70.5,70.5,71196,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.033547442851426454
