Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-11,290.1000061035156,296.29998779296875,289.54998779296875,290.04998779296875,265.3966979980469,2382663,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02331203690060702
2019-09-12,292.29998779296875,305.29998779296875,291.70001220703125,300.25,274.7297058105469,3138700,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.046623157411063286
2019-09-13,295.0,303.29998779296875,295.0,299.5,274.04351806640625,607368,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.028135551840572034
2019-09-16,291.70001220703125,320.0,291.70001220703125,311.8500061035156,285.3437805175781,425307,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.09701743780827513
2019-09-17,314.6499938964844,318.8999938964844,308.0,313.29998779296875,286.6705322265625,644267,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.035389590573001214
2019-09-18,316.95001220703125,324.79998779296875,311.1000061035156,314.79998779296875,288.0429992675781,418087,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04403722732456194
2019-09-19,316.75,316.8500061035156,307.3500061035156,310.70001220703125,284.2915344238281,228368,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030909386078881013
2019-09-20,313.79998779296875,325.0,312.6499938964844,324.1499938964844,296.5982971191406,1002456,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.039501059794053925
2019-09-23,328.75,343.0,324.1499938964844,336.54998779296875,307.9443359375,605287,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.058152110006009367
2019-09-24,339.3999938964844,341.0,315.1000061035156,331.20001220703125,303.0491027832031,401266,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.08219610725102872
2019-09-25,334.0,334.0,320.5,329.79998779296875,301.7680358886719,350807,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0421216848673947
2019-09-26,331.3500061035156,331.3500061035156,320.25,325.79998779296875,298.1080627441406,2410730,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.034660440604264244
2019-09-27,320.8500061035156,328.3999938964844,316.79998779296875,320.20001220703125,292.98406982421875,278395,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.036616182293214984
2019-09-30,320.95001220703125,322.1000061035156,316.0,318.6000061035156,291.5199890136719,248480,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019303816783277295
2019-10-01,319.79998779296875,322.3500061035156,310.6000061035156,315.5,288.6835021972656,138036,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03783000569576294
2019-10-03,317.95001220703125,319.70001220703125,301.0,315.04998779296875,288.2717590332031,897532,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06212628640209718
2019-10-04,314.8999938964844,319.0,307.75,310.0,283.6510009765625,263246,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.036555645816409424
2019-10-07,308.0,310.04998779296875,297.25,300.3500061035156,274.8212585449219,614234,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04306135506465517
2019-10-09,300.0,301.1499938964844,297.3500061035156,299.75,274.2721862792969,764542,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01277951140060132
2019-10-10,299.04998779296875,301.1499938964844,295.1000061035156,300.1499938964844,274.63824462890625,381481,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02050148311703703
2019-10-11,301.1000061035156,304.54998779296875,299.5,302.04998779296875,276.3766784667969,58773,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.016861394968176128
2019-10-14,302.8999938964844,307.1499938964844,300.0,305.54998779296875,279.5792236328125,47325,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02383331298828125
2019-10-15,305.0,305.0,300.04998779296875,302.29998779296875,276.60546875,445370,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.016497291812745233
2019-10-16,305.0,321.0,304.79998779296875,318.5,291.4285583496094,278779,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05314964847713474
2019-10-17,320.6000061035156,351.8999938964844,315.3500061035156,343.0,313.8460998535156,2509583,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.11590292400682874
2019-10-18,342.8999938964844,355.3999938964844,335.0,351.1000061035156,321.25762939453125,1104751,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06089550416861007
2019-10-22,347.0,347.0,326.25,338.75,309.9573669433594,288370,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06360153256704981
2019-10-23,339.0,343.79998779296875,333.95001220703125,337.1000061035156,308.4476013183594,93633,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02949535926302359
2019-10-24,334.25,337.8500061035156,331.0,335.6000061035156,307.0751037597656,1069689,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020694882487962613
2019-10-25,335.6000061035156,335.79998779296875,319.5,325.95001220703125,298.2453308105469,473236,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.051017176190825506
2019-10-27,329.75,333.0,325.25,331.1000061035156,302.9576416015625,21467,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02382782475019216
2019-10-29,328.8999938964844,333.0,322.0,329.75,301.7223205566406,244166,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.034161490683229816
2019-10-30,329.75,334.8999938964844,323.8999938964844,325.8500061035156,298.1538391113281,189502,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03396109974461903
2019-10-31,327.75,331.3999938964844,324.1000061035156,327.1499938964844,299.34332275390625,285164,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02252387428415283
2019-11-01,325.0,335.6000061035156,325.0,327.54998779296875,299.70928955078125,131190,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.032615403395432695
2019-11-04,328.75,335.5,325.1000061035156,329.54998779296875,301.539306640625,231015,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03199013749994485
2019-11-05,330.0,332.79998779296875,325.54998779296875,328.54998779296875,300.6242980957031,247536,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022270005442637544
2019-11-06,329.5,333.0,320.1499938964844,326.70001220703125,298.93157958984375,377140,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04013745540682558
2019-11-07,330.1499938964844,330.8999938964844,322.6499938964844,325.75,298.06231689453125,539891,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02556950304064423
2019-11-08,327.3500061035156,327.79998779296875,321.25,324.5,296.9185485839844,180342,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020389067059824902
2019-11-11,325.0,326.79998779296875,321.29998779296875,324.1000061035156,296.5525817871094,88772,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01711795894478512
2019-11-13,327.0,330.8500061035156,322.0,324.79998779296875,297.1930847167969,149828,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.027484491004706908
2019-11-14,323.95001220703125,326.1499938964844,316.8500061035156,319.0,293.69451904296875,99153,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02935138902894773
2019-11-15,322.29998779296875,322.29998779296875,312.1000061035156,313.6499938964844,288.7689208984375,102497,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03268177343793467
2019-11-18,315.29998779296875,318.1000061035156,312.5,316.04998779296875,290.978515625,128718,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01792001953125
2019-11-19,317.0,318.0,312.75,313.8999938964844,288.99908447265625,129237,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.016786570743405275
2019-11-20,314.25,325.0,313.0,320.1499938964844,294.7532653808594,102519,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.038338658146964855
2019-11-21,320.70001220703125,322.95001220703125,312.25,313.04998779296875,288.21649169921875,55340,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03426745302491994
2019-11-22,315.0,315.8999938964844,312.5,313.04998779296875,288.21649169921875,109420,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01087998046875
2019-11-25,313.1000061035156,318.75,313.04998779296875,315.70001220703125,290.65631103515625,86812,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018207993704829256
2019-11-26,317.20001220703125,318.6499938964844,313.1000061035156,315.0,290.0118103027344,306985,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01772592681181181
2019-11-27,314.04998779296875,318.0,314.04998779296875,315.25,290.24200439453125,58259,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012577654388049897
2019-11-28,316.70001220703125,318.0,314.5,315.8999938964844,290.8404235839844,47176,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.011128775834658187
2019-11-29,316.5,317.70001220703125,313.8999938964844,315.1499938964844,290.14990234375,63086,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012105824735377399
2019-12-02,315.5,318.3999938964844,310.75,318.3999938964844,293.14202880859375,214081,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024617840374849154
2019-12-03,319.20001220703125,336.0,317.8500061035156,324.6000061035156,298.8503112792969,578615,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05710238649664643
2019-12-04,324.0,324.0,318.20001220703125,320.0,294.6152038574219,737486,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01822749079341672
2019-12-05,323.0,328.0,318.20001220703125,320.75,295.3056640625,114269,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030798200556298408
2019-12-06,322.0,322.6000061035156,317.1000061035156,318.04998779296875,292.81982421875,156863,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017344685885009266
2019-12-09,320.1000061035156,320.1000061035156,310.04998779296875,315.75,290.70233154296875,218192,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03241418708668883
2019-12-10,316.5,316.5,304.45001220703125,310.5,285.8687744140625,954127,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.039579528033569435
2019-12-11,310.0,310.95001220703125,298.6000061035156,302.04998779296875,278.0890808105469,214635,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04135969809469545
2019-12-12,302.04998779296875,315.0,302.04998779296875,310.6499938964844,286.00689697265625,102275,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04287373855451851
2019-12-13,312.20001220703125,316.6000061035156,306.29998779296875,309.95001220703125,285.3623962402344,222982,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03362722403211051
2019-12-16,311.5,312.1000061035156,305.1000061035156,305.70001220703125,281.4496154785156,111615,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022943296820600555
2019-12-17,307.6000061035156,309.3999938964844,303.0,305.3500061035156,281.1273498535156,114659,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021122092067605198
2019-12-18,307.0,307.1000061035156,301.45001220703125,304.29998779296875,280.16064453125,190286,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0187427224007012
2019-12-19,309.0,309.0,303.04998779296875,307.79998779296875,283.3829650878906,79466,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019633764879396904
2019-12-20,308.5,310.0,299.20001220703125,301.6499938964844,277.7208557128906,205130,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03609621441290486
2019-12-23,310.0,310.70001220703125,304.0,304.95001220703125,280.75909423828125,260078,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022039513838918584
2019-12-24,309.0,310.04998779296875,302.5,303.70001220703125,279.6082458496094,221699,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.024958637332128098
2019-12-26,305.5,310.04998779296875,302.0,304.25,280.1145324707031,219095,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02665558871843957
2019-12-27,305.25,308.1499938964844,303.3500061035156,306.6000061035156,282.2781982421875,78219,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01582326585261645
2019-12-30,308.70001220703125,308.70001220703125,305.0,307.20001220703125,282.83056640625,63155,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012131187564036885
2019-12-31,307.1000061035156,310.0,305.0,309.8999938964844,285.3164367675781,130136,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01639344262295082
2020-01-01,310.0,315.0,309.8999938964844,312.54998779296875,287.7561340332031,80450,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.016456941606843578
2020-01-02,312.79998779296875,314.0,309.1000061035156,312.0,287.24981689453125,124367,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01585245486809663
2020-01-03,312.0,318.0,310.6499938964844,315.5,290.4721374511719,77456,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023660087712619796
2020-01-06,315.0,317.8999938964844,303.04998779296875,306.25,281.9559326171875,195313,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04900183699614777
2020-01-07,311.0,311.0,299.0,302.0,278.0430908203125,416453,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04013377926421405
2020-01-08,302.8500061035156,306.0,299.45001220703125,303.04998779296875,279.009765625,281670,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02187339297365022
2020-01-09,307.0,310.5,302.6000061035156,303.3999938964844,279.33203125,82727,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026107051345471182
2020-01-10,305.0,307.0,301.8500061035156,303.3999938964844,279.33203125,226032,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01706143379940251
2020-01-13,305.8999938964844,310.8999938964844,305.0,308.95001220703125,284.4417724609375,286152,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01934424228355533
2020-01-14,308.95001220703125,315.0,307.29998779296875,312.04998779296875,287.2958068847656,444480,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02505698832705073
2020-01-15,314.0,314.0,308.45001220703125,311.54998779296875,286.83551025390625,181088,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01799315147779474
2020-01-16,312.29998779296875,327.29998779296875,309.5,321.29998779296875,295.81207275390625,1959816,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.057512076875504844
2020-01-17,323.8999938964844,357.70001220703125,323.0,351.3500061035156,323.47821044921875,1853225,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.10743037834994196
