Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-08,1112.449462890625,1125.576416015625,1101.9102783203125,1119.553955078125,1111.99462890625,73633,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.021477372669023265
2023-02-09,1110.4732666015625,1132.7750244140625,1100.96923828125,1110.3792724609375,1102.8819580078125,93700,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02888889628057664
2023-02-10,1109.438232421875,1131.0811767578125,1093.0648193359375,1121.247802734375,1113.6771240234375,105901,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.034779600211605775
2023-02-13,1126.376220703125,1135.4097900390625,1096.7347412109375,1104.309814453125,1096.853515625,51275,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.035263813003154
2023-02-14,1109.438232421875,1109.438232421875,1092.500244140625,1097.67578125,1090.2642822265625,22956,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.015503875968992248
2023-02-15,1097.67578125,1104.63916015625,1068.0343017578125,1071.892333984375,1064.6549072265625,102958,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.034273111208312126
2023-02-16,1069.916259765625,1082.5726318359375,1051.943115234375,1064.787841796875,1057.598388671875,177874,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02911708452480169
2023-02-17,1068.9752197265625,1074.6212158203125,1053.4017333984375,1056.5069580078125,1049.3734130859375,40340,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.020143770177231107
2023-02-20,1056.5540771484375,1066.1522216796875,1052.5078125,1060.741455078125,1053.5792236328125,222142,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.012963712969767149
2023-02-21,1062.1529541015625,1072.7392578125,1052.2254638671875,1066.9521484375,1059.7481689453125,27518,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0194956258423164
2023-02-22,1072.268798828125,1073.7742919921875,1054.8602294921875,1059.0006103515625,1051.8502197265625,14866,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.017930396815799263
2023-02-23,1063.470458984375,1064.3172607421875,1037.9222412109375,1051.2374267578125,1044.139404296875,28192,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025430632934944235
2023-02-24,1051.0963134765625,1058.9066162109375,1044.9327392578125,1054.107421875,1046.9901123046875,28619,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01337299179950115
2023-02-27,1059.5653076171875,1059.5653076171875,1030.4412841796875,1039.6160888671875,1032.5965576171875,159361,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02826364188298707
2023-02-28,1045.0738525390625,1048.6966552734375,1017.6907958984375,1026.583251953125,1019.6517333984375,28388,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.030466876088456135
2023-03-01,1023.1956176757812,1044.50927734375,1017.784912109375,1038.48681640625,1031.4749755859375,21120,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.026257380038173624
2023-03-02,1042.6273193359375,1044.50927734375,1034.9111328125,1041.2628173828125,1034.232177734375,48733,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.009274365911173307
2023-03-03,1040.6982421875,1062.952880859375,1033.21728515625,1037.734130859375,1030.727294921875,43690,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.028779615024179726
2023-03-06,1089.67724609375,1089.67724609375,1025.6893310546875,1030.4884033203125,1023.5305786132812,287144,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06238527895504726
2023-03-08,1030.394287109375,1040.7452392578125,1025.87744140625,1036.9342041015625,1029.9327392578125,178151,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.014492762245733811
2023-03-09,1042.15673828125,1048.97900390625,1028.5123291015625,1031.4293212890625,1024.465087890625,31149,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.019899299430436362
2023-03-10,1030.394287109375,1033.21728515625,1016.279296875,1020.6549072265625,1013.763427734375,48703,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.016666666666666666
2023-03-13,1020.5608520507812,1025.1717529296875,990.025390625,1002.8700561523438,996.0986328125,59535,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03550046558149353
2023-03-14,1002.8700561523438,1013.3621826171875,980.9918212890625,994.4010620117188,987.6868896484375,62868,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03299758532705099
2023-03-15,1002.2113647460938,1019.9491577148438,991.8132934570312,1010.2098388671875,1003.3888549804688,28265,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02836810561365141
2023-03-16,1010.2098388671875,1023.8073120117188,996.2360229492188,1013.4092407226562,1006.566650390625,29780,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02767545885449817
2023-03-17,1013.456298828125,1027.241943359375,1003.6228637695312,1013.2210693359375,1006.3797607421875,45736,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.023533819766851743
2023-03-20,999.34130859375,1030.394287109375,988.04931640625,1022.3487548828125,1015.44580078125,49659,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04285714285714286
2023-03-21,1022.3487548828125,1033.21728515625,1008.79833984375,1030.2060546875,1023.2500610351562,66001,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.024205972936357314
2023-03-22,1026.6773681640625,1044.7445068359375,1020.7960815429688,1039.2867431640625,1032.2694091796875,46613,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02346053803103346
2023-03-23,1039.8043212890625,1049.2613525390625,1024.701171875,1036.3226318359375,1029.3253173828125,35314,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.023968139530007794
2023-03-24,1036.3226318359375,1043.8975830078125,1014.4443359375,1040.1336669921875,1033.1107177734375,44698,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029033872068587426
2023-03-27,1033.9700927734375,1049.2142333984375,1010.6803588867188,1039.0985107421875,1032.08251953125,47494,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0381266680141726
2023-03-28,1042.6273193359375,1049.2142333984375,1017.5966796875,1036.0872802734375,1029.0916748046875,30235,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.031070810609019606
2023-03-29,1029.876708984375,1047.332275390625,1017.784912109375,1034.064208984375,1027.0821533203125,30619,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02903104863287139
2023-03-31,1038.20458984375,1045.9207763671875,977.5101318359375,989.8372192382812,983.15380859375,520337,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06998458870473565
2023-04-03,989.8372192382812,998.0709228515625,983.391357421875,987.061279296875,980.3966064453125,69727,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.014927490788786711
2023-04-05,989.9783325195312,996.518310546875,981.1799926757812,985.4144897460938,978.7609252929688,45479,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01563252205058171
2023-04-06,989.9313354492188,990.354736328125,979.580322265625,986.6848754882812,980.0227661132812,22243,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.010999010308394484
2023-04-10,991.6251220703125,994.1187744140625,982.9208374023438,990.3076782226562,983.62109375,20465,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01139251156920488
2023-04-11,995.4832153320312,997.50634765625,980.5213012695312,981.8857421875,975.2560424804688,24362,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.017322465472935
2023-04-12,982.073974609375,990.3076782226562,979.580322265625,981.8386840820312,975.2092895507812,19993,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.010950971261060509
2023-04-13,985.6497802734375,987.0142211914062,974.8753051757812,983.2501831054688,976.6112060546875,18326,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.012451762754864546
2023-04-17,988.4257202148438,998.6355590820312,979.580322265625,988.0963745117188,981.4246826171875,26240,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.019452449567723344
2023-04-18,988.0963745117188,992.9425048828125,978.6393432617188,981.7916870117188,975.16259765625,37049,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.014615355206773694
2023-04-19,982.4033203125,1024.748291015625,981.1799926757812,1012.9857788085938,1006.1460571289062,181344,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04440398159875683
2023-04-20,1020.8901977539062,1034.1583251953125,1012.797607421875,1017.1732177734375,1010.3052368164062,486727,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02109080591907423
2023-04-21,1017.1732177734375,1025.8304443359375,1014.4913940429688,1018.6317749023438,1011.7539672851562,29634,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01117707883925971
2023-04-24,1023.6661376953125,1035.0992431640625,1016.279296875,1019.1493530273438,1012.2680053710938,36902,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018518478480209866
2023-04-25,1021.0313110351562,1034.1583251953125,1016.279296875,1017.0321044921875,1010.1651000976562,28032,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.017592632630901245
2023-04-26,1016.2322387695312,1045.4031982421875,1016.2322387695312,1036.36962890625,1029.3720703125,38835,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02870501285018951
2023-04-27,1026.91259765625,1043.380126953125,1026.91259765625,1030.6766357421875,1023.7174072265625,94594,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.016035959958480676
2023-04-28,1036.040283203125,1039.8043212890625,1020.9843139648438,1033.21728515625,1026.240966796875,46156,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01843319928308594
2023-05-02,1037.828125,1086.52490234375,1035.0992431640625,1073.6802978515625,1066.4307861328125,195410,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04968186337620244
2023-05-03,1079.0439453125,1138.468017578125,1067.1873779296875,1124.9176025390625,1117.3221435546875,793811,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06679299354788085
2023-05-04,1112.1671142578125,1127.3172607421875,1103.274658203125,1109.438232421875,1101.947265625,41104,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.021792037332045735
2023-05-05,1110.3792724609375,1110.3792724609375,1064.928955078125,1090.47705078125,1083.1141357421875,91434,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.042679201430369774
2023-05-08,1090.4300537109375,1176.2021484375,1085.7720947265625,1104.592041015625,1097.1337890625,549749,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.08328640434778453
2023-05-09,1077.4442138671875,1127.6466064453125,1077.4442138671875,1103.8392333984375,1096.3861083984375,108665,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04659395997676522
2023-05-10,1115.037109375,1127.552490234375,1100.8751220703125,1120.8243408203125,1113.256591796875,67624,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02423287403742295
2023-05-11,1120.730224609375,1126.4703369140625,1112.77880859375,1119.8363037109375,1112.275146484375,29251,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.012303908211205847
2023-05-12,1109.4852294921875,1143.1259765625,1097.7227783203125,1103.274658203125,1095.8253173828125,55152,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04136126091112138
2023-05-15,1108.4501953125,1118.70703125,1094.852783203125,1101.2044677734375,1093.76904296875,101606,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02178763064115935
2023-05-16,1103.7451171875,1124.35302734375,1090.147705078125,1097.7227783203125,1090.3109130859375,27529,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03137677775799536
2023-05-17,1098.9931640625,1120.730224609375,1092.2650146484375,1105.3919677734375,1097.9283447265625,53527,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02606071748082078
2023-05-18,1108.4501953125,1146.8428955078125,1104.7332763671875,1116.1192626953125,1108.5831298828125,123445,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03811745336313084
2023-05-19,1119.7891845703125,1121.530029296875,1101.439697265625,1111.132080078125,1103.6297607421875,40621,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01824006532643156
2023-05-22,1123.55322265625,1148.0191650390625,1110.94384765625,1130.4696044921875,1122.836669921875,114239,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03337280949080372
2023-05-23,1134.8922119140625,1185.00048828125,1124.4942626953125,1141.0557861328125,1133.351318359375,731273,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.053807500485515566
2023-05-24,1139.5501708984375,1157.42919921875,1110.8026123046875,1119.1776123046875,1111.6209716796875,128577,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04197558269810142
2023-05-25,1119.1776123046875,1137.527099609375,1099.0872802734375,1106.8975830078125,1099.4237060546875,86749,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03497431007151153
2023-05-26,1108.4971923828125,1123.55322265625,1086.1014404296875,1090.524169921875,1083.160888671875,97928,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03448276637193823
2023-05-29,1095.3232421875,1112.8258056640625,1082.1962890625,1086.195556640625,1078.8614501953125,65004,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02830310629515895
2023-05-30,1095.2291259765625,1104.7332763671875,1085.4427490234375,1086.2896728515625,1078.955078125,79826,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01777203575324954
2023-05-31,1092.500244140625,1104.7332763671875,1069.44580078125,1075.75048828125,1068.4869384765625,92828,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03299603921971487
2023-06-01,1081.396484375,1094.617431640625,1076.55029296875,1088.87744140625,1081.5252685546875,70782,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.016782438117268202
2023-06-02,1094.5704345703125,1097.01708984375,1077.1148681640625,1084.68994140625,1077.3660888671875,93665,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018477343752213493
2023-06-05,1093.676513671875,1104.8743896484375,1082.1492919921875,1085.9603271484375,1078.6279296875,42416,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.020999965369301432
2023-06-06,1090.3359375,1105.6741943359375,1085.9603271484375,1101.3455810546875,1093.9093017578125,74735,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018153395381639348
2023-06-07,1104.5450439453125,1117.9072265625,1098.33447265625,1112.214111328125,1104.704345703125,48388,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01782039478276101
2023-06-08,1118.095458984375,1123.223876953125,1101.0162353515625,1112.4964599609375,1104.98486328125,43612,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.020170130910441515
2023-06-09,1111.3201904296875,1119.60107421875,1088.64208984375,1091.982666015625,1084.6094970703125,39547,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.028438165916810604
2023-06-12,1097.4404296875,1118.754150390625,1089.7713623046875,1116.0252685546875,1108.4898681640625,89346,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.026595292451660375
2023-06-13,1119.7891845703125,1149.80712890625,1103.0394287109375,1116.401611328125,1108.8636474609375,330780,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04239893786024257
