Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-31,120.0999984741211,126.55000305175781,116.0,120.0,115.2109375,3003,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09094830217032597
2020-04-01,126.44999694824219,126.94999694824219,117.5,120.5,115.69098663330078,1870,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08042550594248671
2020-04-03,119.1500015258789,124.5,118.05000305175781,119.30000305175781,114.53887939453125,715,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05463783804744378
2020-04-07,120.0,137.9499969482422,120.0,127.8499984741211,122.7476577758789,6178,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.14958330790201824
2020-04-08,124.25,132.5,123.0,124.94999694824219,119.96338653564453,2201,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07723577235772358
2020-04-09,130.4499969482422,134.0,122.0,124.80000305175781,119.81938171386719,5974,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09836065573770492
2020-04-13,124.05000305175781,129.0,123.5999984741211,124.8499984741211,119.86737823486328,433,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.043689333273005976
2020-04-15,126.05000305175781,128.9499969482422,121.0999984741211,124.0999984741211,119.1473159790039,3375,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06482244899283486
2020-04-16,127.4000015258789,128.0,122.5999984741211,127.25,122.17160034179688,895,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.044045689992555426
2020-04-17,134.39999389648438,134.39999389648438,123.1500015258789,130.0500030517578,124.85986328125,2101,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09135194666027982
2020-04-20,129.0,143.0,129.0,136.9499969482422,131.48448181152344,4511,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10852713178294573
2020-04-21,136.89999389648438,141.9499969482422,131.6999969482422,133.10000610351562,127.78812408447266,3980,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07782839967739884
2020-04-22,139.89999389648438,139.9499969482422,127.94999694824219,137.0,131.53248596191406,965,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09378663764137635
2020-04-23,137.0,141.5,129.0,132.64999389648438,127.35607147216797,2455,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09689922480620156
2020-04-24,131.0500030517578,139.89999389648438,128.0,131.10000610351562,125.8679428100586,1273,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09296870231628418
2020-04-27,130.0,138.0,128.0,137.89999389648438,132.39657592773438,3799,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.078125
2020-04-28,132.8000030517578,134.85000610351562,132.39999389648438,132.89999389648438,127.59609985351562,924,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.01850462477322142
2020-04-29,131.25,134.39999389648438,130.0,131.89999389648438,126.63601684570312,1260,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03384610689603365
2020-04-30,133.0,137.0,122.55000305175781,126.0,120.97148895263672,4624,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11791102887316429
2020-05-04,125.94999694824219,132.8000030517578,125.0,129.0,123.85176086425781,3431,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0624000244140625
2020-05-05,131.0500030517578,132.0500030517578,128.0,130.75,125.53191375732422,2570,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03164064884185791
2020-05-06,132.0,145.0,126.5999984741211,139.0,133.45266723632812,5808,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1453396662531567
2020-05-07,145.0,166.8000030517578,141.5,166.8000030517578,160.14320373535156,73895,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1787986081396312
2020-05-08,178.89999389648438,200.0,172.5,190.1999969482422,182.60934448242188,715897,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.15942028985507245
2020-05-11,185.6999969482422,185.6999969482422,171.1999969482422,171.1999969482422,164.3675994873047,55252,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08469626319201216
2020-05-12,163.0,166.6999969482422,154.10000610351562,161.9499969482422,155.48675537109375,63801,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08176502495569406
2020-05-13,165.0,167.75,149.9499969482422,158.0500030517578,151.74241638183594,28658,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11870625817953026
2020-05-14,156.0,158.0,150.3000030517578,154.1999969482422,148.0460662841797,12861,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.051230850245495944
2020-05-15,152.0500030517578,159.89999389648438,152.0500030517578,157.25,150.97433471679688,6961,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.051627692779818136
2020-05-18,164.5,164.5,144.0,145.14999389648438,139.3572235107422,13645,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1423611111111111
2020-05-19,140.14999389648438,154.89999389648438,140.10000610351562,143.75,138.01309204101562,5561,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10563873767452579
2020-05-20,144.0,147.0,138.0,141.4499969482422,135.80490112304688,6276,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06521739130434782
2020-05-21,135.1999969482422,146.9499969482422,135.1999969482422,141.5,135.8529052734375,3452,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08690828598537752
2020-05-22,137.10000610351562,147.0,137.10000610351562,142.5500030517578,136.86099243164062,4689,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07221001791210359
2020-05-26,142.5500030517578,148.89999389648438,142.1999969482422,145.3000030517578,139.5012664794922,3418,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04711671654030236
2020-05-27,143.8000030517578,145.0500030517578,141.0,143.10000610351562,137.38906860351562,3941,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02872342589899158
2020-05-28,140.0500030517578,147.89999389648438,140.0500030517578,145.1999969482422,139.40524291992188,2073,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05605134361778962
2020-05-29,144.35000610351562,145.1999969482422,141.0,142.85000610351562,137.14903259277344,3322,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.029787212398880762
2020-06-01,143.25,151.0,143.1999969482422,147.25,141.3734130859375,4985,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05446929621497844
2020-06-02,148.0,159.0,148.0,153.10000610351562,146.98995971679688,8827,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07432432432432433
2020-06-03,148.0,158.0,148.0,155.14999389648438,148.9581298828125,8680,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06756756756756757
2020-06-04,157.8000030517578,157.8000030517578,152.0500030517578,156.3000030517578,150.06227111816406,4840,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03781650696871542
2020-06-05,160.8000030517578,164.0,150.0,160.5500030517578,154.14263916015625,12221,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09333333333333334
2020-06-08,167.8000030517578,167.8000030517578,155.0,156.4499969482422,150.2062530517578,8747,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0825806648500504
2020-06-09,161.64999389648438,162.6999969482422,150.5500030517578,156.0,149.77423095703125,3448,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08070404284420579
2020-06-10,160.0500030517578,161.35000610351562,154.10000610351562,157.39999389648438,151.11834716796875,1166,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04704736997304116
2020-06-11,155.0500030517578,164.89999389648438,151.0,155.5,149.29417419433594,7979,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09205293971181705
2020-06-12,143.0500030517578,186.60000610351562,143.0,177.60000610351562,170.51220703125,178684,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.30489514757703234
2020-06-15,173.0,176.89999389648438,160.10000610351562,162.25,155.7747802734375,28354,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1049343357432879
2020-06-16,167.9499969482422,174.8000030517578,160.14999389648438,163.85000610351562,157.31094360351562,19691,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09147680120888868
2020-06-17,161.14999389648438,166.5,159.0,162.85000610351562,156.35086059570312,2719,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04716981132075472
2020-06-18,162.14999389648438,174.8000030517578,162.10000610351562,170.14999389648438,163.35951232910156,11714,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07834667779180762
2020-06-19,166.10000610351562,185.0,166.10000610351562,180.85000610351562,173.63247680664062,37920,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11378683444903463
2020-06-22,185.6999969482422,189.9499969482422,172.1999969482422,177.64999389648438,170.5601806640625,22267,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10307781831921334
2020-06-23,172.10000610351562,180.0,172.0,175.5,168.49600219726562,11599,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.046511627906976744
2020-06-24,173.0500030517578,177.35000610351562,166.64999389648438,168.85000610351562,162.11138916015625,6254,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06420649624312393
2020-06-25,167.10000610351562,184.6999969482422,160.35000610351562,176.4499969482422,169.40806579589844,18915,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1518552536194303
2020-06-26,179.5500030517578,179.89999389648438,162.6999969482422,168.89999389648438,162.15939331054688,8041,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10571602502066314
2020-06-29,174.75,187.5,174.25,183.0500030517578,175.7446746826172,33768,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07604017216642754
2020-06-30,184.0,184.89999389648438,174.0,176.5,169.4561004638672,8686,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06264364308324354
2020-07-01,177.6999969482422,183.0,173.0,178.64999389648438,171.52027893066406,9326,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.057803468208092484
2020-07-02,184.3000030517578,184.3000030517578,176.0500030517578,180.14999389648438,172.9604034423828,7899,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.046861686208403766
2020-07-03,177.1999969482422,184.0,176.75,180.0500030517578,172.8644256591797,9692,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04101838755304102
2020-07-06,181.0,182.4499969482422,173.5500030517578,175.9499969482422,168.92803955078125,7713,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05128201521166283
2020-07-07,180.85000610351562,191.39999389648438,168.25,176.5,169.4561004638672,12843,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1375928314798477
2020-07-08,181.9499969482422,188.10000610351562,176.0500030517578,185.25,177.8568878173828,43535,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0684464802208221
2020-07-09,182.0500030517578,189.0,180.9499969482422,186.3000030517578,178.864990234375,7739,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04448744508163979
2020-07-10,189.8000030517578,189.8000030517578,182.35000610351562,186.1999969482422,178.76898193359375,7174,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04085547956610984
2020-07-13,189.75,189.8000030517578,183.85000610351562,184.5500030517578,177.18482971191406,2744,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.032363322005505284
2020-07-14,188.4499969482422,195.60000610351562,176.5,190.35000610351562,182.75335693359375,12355,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10821533203125
2020-07-15,190.0,194.14999389648438,183.0,185.14999389648438,177.7608642578125,8390,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06092892839608948
2020-07-16,188.85000610351562,188.89999389648438,181.0,183.0,175.69668579101562,2414,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.043646375118698205
2020-07-17,187.8000030517578,187.85000610351562,181.10000610351562,182.8000030517578,175.50466918945312,4855,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03727222403372942
2020-07-20,187.0500030517578,187.10000610351562,167.89999389648438,176.0500030517578,169.0240478515625,17713,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1143538588742812
2020-07-21,177.4499969482422,181.1999969482422,173.3000030517578,174.5500030517578,167.5839080810547,5057,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04558565353357184
2020-07-22,176.9499969482422,177.0,171.1999969482422,172.8000030517578,165.9037628173828,2512,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03387852310249334
2020-07-23,174.9499969482422,176.39999389648438,171.9499969482422,172.5500030517578,165.6637420654297,2998,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.025879598878862785
2020-07-24,174.0,174.89999389648438,166.25,172.14999389648438,165.27969360351562,3714,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.052030038475093986
2020-07-27,174.9499969482422,175.0,168.5,170.10000610351562,163.3115234375,2590,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03857566765578635
2020-07-28,172.9499969482422,172.9499969482422,166.35000610351562,170.25,163.4555206298828,3501,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0396753267362043
2020-07-29,172.14999389648438,172.14999389648438,167.8000030517578,168.89999389648438,162.15939331054688,2069,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.025923663680654466
2020-07-30,173.75,173.8000030517578,165.0,165.8000030517578,159.18312072753906,2775,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05333335182883523
2020-07-31,166.0,166.89999389648438,160.60000610351562,163.39999389648438,156.87889099121094,2427,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03922781789253518
2020-08-03,169.14999389648438,178.8000030517578,160.0,176.89999389648438,169.84011840820312,7405,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11750001907348633
2020-08-04,176.0,177.9499969482422,170.3000030517578,171.35000610351562,164.51162719726562,1710,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.044920691482074594
2020-08-05,170.14999389648438,175.0,167.39999389648438,173.4499969482422,166.52781677246094,3154,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04540027706461724
2020-08-06,174.0,204.0,172.14999389648438,201.60000610351562,193.55438232421875,157064,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.18501311201130435
2020-08-07,205.5,206.9499969482422,190.89999389648438,192.8000030517578,185.1055908203125,41919,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08407545083768277
2020-08-10,191.10000610351562,201.6999969482422,191.10000610351562,197.35000610351562,189.47398376464844,13187,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05546829150274714
2020-08-11,194.5500030517578,200.5,194.5,198.1999969482422,190.29006958007812,8856,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.030848329048843187
2020-08-12,198.35000610351562,200.4499969482422,192.4499969482422,195.64999389648438,187.84182739257812,6372,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.041569239422495456
2020-08-13,200.0,200.0,188.35000610351562,192.60000610351562,184.91355895996094,3408,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06185289895919426
2020-08-14,197.35000610351562,197.9499969482422,189.0,191.5500030517578,183.90545654296875,5582,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.047354481207630625
2020-08-17,191.0,208.5,172.3000030517578,185.0,177.6168670654297,25609,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.21009864368585032
2020-08-18,182.14999389648438,190.0,182.14999389648438,187.6999969482422,180.2091064453125,3031,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.043096384115042984
2020-08-19,184.8000030517578,191.9499969482422,184.5500030517578,189.0500030517578,181.5052490234375,3462,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04009750080800062
