Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-28,341.0,350.0,337.6499938964844,345.70001220703125,344.35260009765625,394124,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03657635518069
2023-11-29,346.0,348.5,342.3999938964844,344.3500061035156,343.00787353515625,118916,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.017815438704008275
2023-11-30,346.95001220703125,348.25,343.0,345.6000061035156,344.25299072265625,113786,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.015306122448979591
2023-12-01,345.0,353.45001220703125,345.0,350.3999938964844,349.0342712402344,809423,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02449278900588768
2023-12-04,356.0,357.0,345.0,347.20001220703125,345.8467712402344,196076,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.034782608695652174
2023-12-05,347.20001220703125,350.3999938964844,345.1499938964844,347.5,346.14556884765625,135685,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.015210778191624575
2023-12-06,346.3500061035156,349.0,335.0,347.0,345.64752197265625,306906,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041791044776119404
2023-12-07,347.0,347.0,340.04998779296875,341.20001220703125,339.8701477050781,185149,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02043820748866663
2023-12-08,342.25,343.5,337.5,339.79998779296875,338.4755859375,212412,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.017777777777777778
2023-12-11,341.3999938964844,344.0,337.75,341.25,339.9199523925781,196553,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.018504811250925242
2023-12-12,341.25,350.8999938964844,339.79998779296875,345.75,344.40240478515625,477875,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.032666293414579425
2023-12-13,345.75,355.0,343.8999938964844,353.45001220703125,352.0723876953125,255256,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03227684297911556
2023-12-14,358.0,362.20001220703125,354.20001220703125,358.79998779296875,357.4015197753906,620605,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.022586108764231123
2023-12-15,362.0,365.54998779296875,358.04998779296875,360.5,359.09490966796875,348011,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.020946795854484546
2023-12-18,360.5,365.0,357.54998779296875,363.3500061035156,361.9338073730469,263462,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.020836281530919844
2023-12-19,360.0,383.8999938964844,360.0,379.5,378.0208435058594,634766,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06638887193467882
2023-12-20,385.95001220703125,394.29998779296875,362.8999938964844,366.8500061035156,365.420166015625,791637,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08652519819397154
2023-12-21,356.0,370.6000061035156,352.54998779296875,367.6000061035156,366.167236328125,341811,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05119846528301841
2023-12-22,370.75,374.8999938964844,365.6499938964844,368.95001220703125,367.5119934082031,123652,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.025297415983599546
2023-12-26,371.0,386.3999938964844,368.1499938964844,385.1499938964844,383.6488342285156,368327,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.049572186072428664
2023-12-27,389.29998779296875,394.25,373.3999938964844,392.20001220703125,390.6713562011719,579473,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05583826042936615
2023-12-28,396.04998779296875,443.5,396.04998779296875,418.1499938964844,416.52020263671875,5227274,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.11980813955190747
2023-12-29,415.04998779296875,433.0,414.45001220703125,428.20001220703125,426.53106689453125,978743,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.044758082390168756
2024-01-01,428.20001220703125,434.25,416.25,419.3999938964844,417.7653503417969,350373,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.043243243243243246
2024-01-02,421.8500061035156,426.8999938964844,409.29998779296875,423.70001220703125,422.048583984375,424401,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.043000260514100046
2024-01-03,421.95001220703125,425.5,417.1000061035156,422.29998779296875,420.6540222167969,266688,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02013904045448436
2024-01-04,423.5,442.79998779296875,413.3999938964844,439.8500061035156,438.1356506347656,798316,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07111754796940357
2024-01-05,442.75,449.8999938964844,432.0,440.20001220703125,438.4842834472656,536073,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041435171056676795
2024-01-08,439.95001220703125,441.45001220703125,423.0,424.70001220703125,423.0447082519531,210997,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04361705013482565
2024-01-09,426.79998779296875,431.3500061035156,418.5,421.0,419.3591003417969,145677,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.030704913031100657
2024-01-10,421.0,422.70001220703125,408.29998779296875,412.20001220703125,410.5934143066406,225025,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035268246006816266
2024-01-11,412.20001220703125,421.70001220703125,412.0,414.25,412.6354064941406,152798,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023543718949104977
2024-01-12,416.5,420.8999938964844,408.6499938964844,413.8999938964844,412.2867736816406,138326,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029976753170105425
2024-01-15,410.20001220703125,415.0,403.45001220703125,404.3999938964844,402.82379150390625,190984,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028628051663168244
2024-01-16,406.3999938964844,423.29998779296875,405.3999938964844,410.3999938964844,408.8004150390625,434570,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04415390766151564
2024-01-17,410.3500061035156,412.8500061035156,402.5,404.1000061035156,402.5249938964844,174242,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02571430087829969
2024-01-18,406.0,408.75,387.6499938964844,389.79998779296875,388.28070068359375,476601,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05443055961752456
2024-01-19,396.0,402.45001220703125,392.95001220703125,395.6499938964844,394.10791015625,259100,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.024176103078970744
2024-01-23,403.0,418.3500061035156,389.3500061035156,391.54998779296875,390.02386474609375,834272,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07448311171283206
2024-01-24,393.0,404.0,384.29998779296875,402.54998779296875,400.98101806640625,227198,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.051262068261225396
2024-01-25,404.54998779296875,407.3500061035156,394.6499938964844,396.29998779296875,394.75537109375,150432,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03218044445317394
2024-01-29,402.95001220703125,409.0,393.79998779296875,397.70001220703125,396.1499328613281,346910,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03859830542966473
2024-01-30,397.54998779296875,412.0,396.04998779296875,408.29998779296875,406.7085876464844,249089,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04027272490504144
2024-01-31,410.3500061035156,419.0,395.0,399.54998779296875,397.9927062988281,599302,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.060759493670886074
2024-02-01,391.04998779296875,391.04998779296875,379.0,387.6499938964844,386.13909912109375,640559,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03179416304213391
2024-02-02,387.0,395.5,380.25,391.1000061035156,389.5756530761719,356987,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.040105193951347796
2024-02-05,396.5,397.95001220703125,382.1000061035156,383.29998779296875,381.8060302734375,318766,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04148130293204356
2024-02-06,390.0,390.0,374.8500061035156,381.3500061035156,379.8636474609375,255992,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04041614952595378
2024-02-07,385.0,390.5,380.0,387.8500061035156,386.33831787109375,178286,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02763157894736842
2024-02-08,387.8999938964844,390.1499938964844,381.8999938964844,384.8500061035156,383.3500061035156,137013,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.021602514092305007
2024-02-09,385.04998779296875,389.3999938964844,381.79998779296875,383.25,383.25,134064,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.019905726418296094
2024-02-12,383.29998779296875,386.0,373.54998779296875,381.1000061035156,381.1000061035156,167461,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.033328905404572985
2024-02-13,381.1499938964844,382.04998779296875,367.1499938964844,369.0,369.0,222570,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0405828520881995
2024-02-14,369.0,370.8500061035156,359.0,362.1000061035156,362.1000061035156,188199,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03300837354739728
2024-02-15,360.0,368.45001220703125,358.0,359.45001220703125,359.45001220703125,199741,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029189978231930865
2024-02-16,360.95001220703125,368.3999938964844,358.29998779296875,360.0,360.0,214738,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02818868670838907
2024-02-19,361.0,365.45001220703125,360.0,362.79998779296875,362.79998779296875,173595,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.015138922797309027
2024-02-20,364.6000061035156,373.0,361.95001220703125,365.04998779296875,365.04998779296875,189105,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.030529043846663235
2024-02-21,367.79998779296875,368.95001220703125,361.0,362.5,362.5,79990,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.022022194479310944
2024-02-22,364.29998779296875,366.0,358.04998779296875,363.1499938964844,363.1499938964844,92956,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02220363769884583
2024-02-23,362.0,385.3999938964844,362.0,379.79998779296875,379.79998779296875,441735,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06464086711736015
2024-02-26,381.75,396.5,381.0,395.04998779296875,395.04998779296875,486674,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04068241469816273
2024-02-27,400.0,400.95001220703125,385.0,390.5,390.5,397115,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041428603135146104
2024-02-28,390.3999938964844,391.25,371.20001220703125,373.1499938964844,373.1499938964844,173714,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05401397395910151
2024-02-29,369.04998779296875,388.0,365.29998779296875,385.3999938964844,385.3999938964844,241934,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.062140741761799144
2024-03-01,384.95001220703125,388.6499938964844,373.1499938964844,374.70001220703125,374.70001220703125,162898,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04153825607270373
2024-03-04,384.70001220703125,386.8999938964844,375.0,380.8999938964844,380.8999938964844,140862,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03173331705729167
2024-03-05,380.3999938964844,380.3999938964844,370.1000061035156,372.3500061035156,372.3500061035156,101513,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027830282688749486
2024-03-06,373.45001220703125,374.20001220703125,358.95001220703125,363.25,363.25,221728,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0424850243247917
2024-03-07,365.0,367.45001220703125,354.8500061035156,358.75,358.75,185731,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035507977699851
2024-03-11,358.5,358.5,346.0,347.5,347.5,202535,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.036127167630057806
2024-03-12,349.1499938964844,349.20001220703125,333.45001220703125,340.75,340.75,264314,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04723346655696386
2024-03-13,341.0,344.6499938964844,324.5,330.29998779296875,330.29998779296875,376807,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.062095512778072036
2024-03-14,327.54998779296875,332.0,317.29998779296875,320.5,320.5,736677,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04632843609380371
2024-03-15,323.8999938964844,327.3999938964844,315.0,319.25,319.25,242453,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03936505998883929
2024-03-18,320.45001220703125,322.20001220703125,312.3500061035156,314.95001220703125,314.95001220703125,336713,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03153515579010824
2024-03-19,315.8999938964844,315.8999938964844,308.20001220703125,311.3500061035156,311.3500061035156,216495,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02498371636754094
2024-03-20,311.3500061035156,313.3500061035156,303.6499938964844,307.29998779296875,307.29998779296875,830159,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.031944713986518394
2024-03-21,310.20001220703125,315.0,308.29998779296875,311.1000061035156,311.1000061035156,209173,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02173211959881905
2024-03-22,314.0,322.8500061035156,310.1000061035156,319.79998779296875,319.79998779296875,363900,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041115768297482314
2024-03-26,324.0,329.79998779296875,308.20001220703125,309.8999938964844,309.8999938964844,371825,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0700842788138109
2024-03-27,309.8999938964844,315.25,305.1000061035156,313.3999938964844,313.3999938964844,522633,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.033267760384903575
2024-03-28,316.20001220703125,318.0,312.04998779296875,314.75,314.75,344832,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.019067497003008433
2024-04-01,317.79998779296875,325.0,315.0,321.3999938964844,321.3999938964844,359087,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.031746031746031744
2024-04-02,325.29998779296875,325.29998779296875,321.5,322.45001220703125,322.45001220703125,185945,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.011819557676419129
2024-04-03,324.04998779296875,331.3999938964844,323.0,328.5,328.5,226850,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026006173054131193
2024-04-04,332.6000061035156,332.6000061035156,327.95001220703125,330.3500061035156,330.3500061035156,177033,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.014178971560912414
2024-04-05,332.0,334.0,324.29998779296875,330.45001220703125,330.45001220703125,146402,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02991061539362031
2024-04-08,335.3999938964844,336.6000061035156,326.04998779296875,328.95001220703125,328.95001220703125,150384,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.032357057830180926
2024-04-09,332.79998779296875,333.95001220703125,319.8999938964844,323.6000061035156,323.6000061035156,157085,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04392003306850104
2024-04-10,326.0,328.04998779296875,323.1499938964844,325.3500061035156,325.3500061035156,215237,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.015163218285728964
2024-04-12,325.0,325.3500061035156,320.5,321.54998779296875,321.54998779296875,253945,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.015132624347942669
2024-04-15,319.0,322.6000061035156,309.1499938964844,313.54998779296875,313.54998779296875,257544,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04350642882928487
