Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-04,6.900000095367432,6.900000095367432,6.5,6.599999904632568,4.367080211639404,242236,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0615384762103741
2018-12-05,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,4.565583229064941,782090,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0781249988358468
2018-12-06,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,4.367080211639404,255118,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07575757685224327
2018-12-07,6.300000190734863,6.5,6.199999809265137,6.349999904632568,4.20166015625,363641,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0483871290264477
2018-12-10,6.349999904632568,6.349999904632568,5.75,6.0,3.9700725078582764,471677,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.10434780950131624
2018-12-11,5.949999809265137,6.099999904632568,5.699999809265137,5.949999809265137,3.936988592147827,398350,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07017545767584876
2018-12-12,6.099999904632568,6.5,6.0,6.5,4.300912380218506,347804,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08333333333333333
2018-12-13,6.849999904632568,7.0,6.650000095367432,6.75,4.466331958770752,591903,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05263156385161373
2018-12-14,6.550000190734863,6.849999904632568,6.449999809265137,6.75,4.466331958770752,283803,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06201552049549666
2018-12-17,6.75,6.75,6.150000095367432,6.449999809265137,4.267828464508057,548249,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09756095858998867
2018-12-18,6.599999904632568,7.050000190734863,6.25,7.050000190734863,4.664835453033447,922905,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.12800003051757813
2018-12-19,7.400000095367432,7.75,7.050000190734863,7.75,5.128010272979736,1834554,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09929075040098284
2018-12-20,8.0,8.5,7.849999904632568,8.5,5.624269962310791,2354457,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08280256092536295
2018-12-21,8.75,8.899999618530273,8.199999809265137,8.350000381469727,5.525018215179443,3267288,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08536583238382647
2018-12-24,8.300000190734863,8.5,7.949999809265137,7.949999809265137,5.26034688949585,463768,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06918241558872476
2018-12-26,7.599999904632568,8.0,7.599999904632568,7.800000190734863,5.161094665527344,687702,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05263159215615413
2018-12-27,7.949999809265137,8.149999618530273,7.75,7.949999809265137,5.26034688949585,2061757,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05161285400390625
2018-12-28,7.900000095367432,8.0,7.599999904632568,7.599999904632568,5.028758525848389,674896,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05263159215615413
2018-12-31,7.300000190734863,7.5,7.25,7.25,4.797171115875244,626140,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.034482758620689655
2019-01-01,7.550000190734863,7.599999904632568,7.25,7.449999809265137,4.929506778717041,270967,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.048275848914837015
2019-01-02,7.449999809265137,7.550000190734863,7.300000190734863,7.349999904632568,4.863339424133301,239487,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.034246574447669084
2019-01-03,7.400000095367432,7.400000095367432,7.0,7.0,4.631751537322998,649184,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05714287076677595
2019-01-04,6.849999904632568,7.300000190734863,6.699999809265137,7.199999809265137,4.764087200164795,1109320,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08955229829111522
2019-01-07,7.150000095367432,7.349999904632568,6.900000095367432,7.0,4.631751537322998,283793,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06521736276022091
2019-01-08,7.0,7.199999809265137,6.849999904632568,7.099999904632568,4.6979193687438965,279559,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05109487730005191
2019-01-09,7.150000095367432,7.199999809265137,6.75,6.849999904632568,4.53249979019165,313148,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06666663840964988
2019-01-10,6.800000190734863,7.0,6.800000190734863,6.900000095367432,4.565583229064941,208984,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02941173583166078
2019-01-11,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,4.565583229064941,108154,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.014598526426976982
2019-01-14,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,4.367080211639404,497901,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.045454575010568085
2019-01-15,6.550000190734863,6.900000095367432,6.550000190734863,6.699999809265137,4.4332475662231445,355078,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.053435098387882775
2019-01-16,6.650000095367432,6.800000190734863,6.599999904632568,6.75,4.466331958770752,97965,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030303074089730497
2019-01-17,6.599999904632568,6.800000190734863,6.550000190734863,6.599999904632568,4.367080211639404,249102,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03816793781985398
2019-01-18,6.599999904632568,6.650000095367432,6.400000095367432,6.5,4.300912380218506,288977,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0390624994179234
2019-01-21,6.5,6.5,6.300000190734863,6.300000190734863,4.168576717376709,254308,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03174600050953455
2019-01-22,6.449999809265137,6.449999809265137,6.150000095367432,6.349999904632568,4.20166015625,273389,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0487804405277463
2019-01-23,6.400000095367432,6.650000095367432,6.25,6.650000095367432,4.400164604187012,607030,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06400001525878907
2019-01-24,6.650000095367432,6.75,6.349999904632568,6.349999904632568,4.20166015625,348415,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0629921419487922
2019-01-25,6.25,6.400000095367432,6.150000095367432,6.300000190734863,4.168576717376709,260866,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.040650405873703284
2019-01-28,6.349999904632568,6.349999904632568,6.0,6.0,3.9700725078582764,432990,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05833331743876139
2019-01-29,6.0,6.150000095367432,5.699999809265137,5.800000190734863,3.8377370834350586,484812,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07894742125619658
2019-01-30,5.949999809265137,6.050000190734863,5.800000190734863,5.949999809265137,3.936988592147827,272761,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04310344685839137
2019-01-31,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,3.771568775177002,406014,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03508777066574668
2019-02-01,5.75,5.900000095367432,5.599999904632568,5.699999809265137,3.771568775177002,230210,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.053571463543542176
2019-02-04,5.5,5.599999904632568,5.449999809265137,5.449999809265137,3.606149196624756,173174,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027522954241654782
2019-02-05,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,3.4407293796539307,239094,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028846173244115876
2019-02-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.2753098011016846,149279,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2019-02-07,4.900000095367432,5.150000095367432,4.75,5.150000095367432,3.4076457023620605,946975,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0842105463931435
2019-02-08,5.25,5.400000095367432,4.900000095367432,5.0,3.308393955230713,734882,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.10204081434053666
2019-02-11,4.949999809265137,5.0,4.75,4.75,3.142974376678467,267289,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05263157894736842
2019-02-12,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,3.176058292388916,291370,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05319149152031316
2019-02-14,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,3.1098902225494385,214516,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.042553254089081706
2019-02-15,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,3.2422261238098145,487092,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07692305273860668
2019-02-18,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,3.3414783477783203,239690,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030303050736824218
2019-02-19,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,3.209141969680786,168605,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.062499937911830825
2019-02-20,4.849999904632568,4.949999809265137,4.75,4.800000190734863,3.176058292388916,125859,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04210522300318668
2019-02-21,4.75,4.75,4.599999904632568,4.699999809265137,3.1098902225494385,324552,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03260871706026983
2019-02-22,4.800000190734863,4.900000095367432,4.650000095367432,4.849999904632568,3.209141969680786,240177,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.053763439757573944
2019-02-25,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,3.176058292388916,469153,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.053763439757573944
2019-02-26,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,3.1098902225494385,304608,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.054347827213698414
2019-02-27,4.699999809265137,4.75,4.599999904632568,4.599999904632568,3.04372239112854,136324,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03260871706026983
2019-02-28,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,3.0768063068389893,139848,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021739110153428578
2019-03-01,4.699999809265137,4.75,4.650000095367432,4.699999809265137,3.1098902225494385,399889,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021505355393904912
2019-03-05,4.699999809265137,4.900000095367432,4.650000095367432,4.900000095367432,3.2422261238098145,315682,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.053763439757573944
2019-03-06,5.050000190734863,5.099999904632568,5.0,5.099999904632568,3.3745620250701904,88122,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.019999980926513672
2019-03-07,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,3.5399811267852783,159809,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03883491370127199
2019-03-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.7054011821746826,79824,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2019-03-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.8708205223083496,61870,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2019-03-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.036240577697754,76108,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2019-03-13,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,3.903905153274536,662330,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.1034482560174792
2019-03-14,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,3.738485097885132,101515,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03539819573261977
2019-03-15,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3.573065996170044,187659,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05555550159250362
2019-03-18,5.449999809265137,5.650000095367432,5.199999809265137,5.300000190734863,3.5068979263305664,305996,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08653851973234762
2019-03-19,5.150000095367432,5.550000190734863,5.150000095367432,5.5,3.639233350753784,181229,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07766991999228172
2019-03-20,5.550000190734863,5.599999904632568,5.25,5.25,3.473813533782959,373726,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06666664850144159
2019-03-22,5.199999809265137,5.349999904632568,5.0,5.0,3.308393955230713,289275,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06999998092651367
2019-03-25,4.849999904632568,4.949999809265137,4.75,4.75,3.142974376678467,364700,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04210522300318668
2019-03-26,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.2753098011016846,208949,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031249919285380075
2019-03-27,5.150000095367432,5.150000095367432,4.75,4.800000190734863,3.176058292388916,350073,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0842105463931435
2019-03-28,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,3.209141969680786,261945,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.042553254089081706
2019-04-01,4.699999809265137,4.849999904632568,4.650000095367432,4.75,3.142974376678467,207903,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.043010710787809825
2019-04-02,4.800000190734863,4.849999904632568,4.699999809265137,4.75,3.142974376678467,116285,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031914915203131625
2019-04-03,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,3.2753098011016846,427167,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05319149152031316
2019-04-04,5.150000095367432,5.150000095367432,4.900000095367432,5.099999904632568,3.3745620250701904,241284,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05102040717026833
2019-04-05,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,3.3745620250701904,119881,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04950494862528325
2019-04-08,5.099999904632568,5.199999809265137,4.949999809265137,5.0,3.308393955230713,149859,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05050505245112612
2019-04-09,5.0,5.150000095367432,4.949999809265137,5.0,3.308393955230713,139219,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.040404099759346536
