Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-16,276.0,276.0,263.25,270.20001220703125,263.77398681640625,3835,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04843304843304843
2020-01-17,276.79998779296875,282.20001220703125,262.04998779296875,266.5,260.1619567871094,3788,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07689381931962509
2020-01-20,269.8500061035156,270.0,260.0,264.1499938964844,257.8678283691406,4163,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.038461538461538464
2020-01-21,257.0,262.0,253.4499969482422,255.9499969482422,249.86285400390625,27952,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03373447683845834
2020-01-22,256.8500061035156,257.6499938964844,251.0,253.14999389648438,247.1294403076172,10441,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02649399958758715
2020-01-23,251.0500030517578,256.8999938964844,248.14999389648438,251.8000030517578,245.81158447265625,5547,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03526093175585593
2020-01-24,251.1999969482422,256.8999938964844,242.0,251.25,245.274658203125,355930,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06157022271274535
2020-01-27,251.0500030517578,269.8999938964844,250.10000610351562,259.1000061035156,252.9379425048828,88780,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0791682819262851
2020-01-28,261.0,269.5,254.25,257.1499938964844,251.0343017578125,19058,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0599803343166175
2020-01-29,255.10000610351562,263.79998779296875,252.6999969482422,255.3000030517578,249.22833251953125,7769,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04392556778305009
2020-01-30,255.39999389648438,260.0,247.64999389648438,249.60000610351562,243.66390991210938,15315,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04986879227898477
2020-01-31,248.39999389648438,254.5500030517578,248.39999389648438,253.5500030517578,247.5199432373047,2103,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024758491571607397
2020-02-03,247.8000030517578,247.85000610351562,238.0,244.8000030517578,238.97804260253906,2745,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04138658026687237
2020-02-04,241.35000610351562,248.9499969482422,234.39999389648438,244.89999389648438,239.07565307617188,4391,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06207339347535725
2020-02-05,241.0,250.0,235.1999969482422,241.10000610351562,235.36602783203125,10520,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06292518385965236
2020-02-06,242.0,244.8000030517578,237.6999969482422,239.85000610351562,234.14576721191406,8273,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02986960956950122
2020-02-07,239.85000610351562,239.85000610351562,232.0,237.39999389648438,231.7540283203125,3857,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.033836233204808726
2020-02-10,236.8000030517578,236.9499969482422,226.3000030517578,228.85000610351562,223.40736389160156,10366,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04706139528442065
2020-02-11,235.0,237.60000610351562,233.0,233.0,227.45867919921875,1359,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.019742515465732295
2020-02-12,230.0,238.75,230.0,236.25,230.63137817382812,1106,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03804347826086957
2020-02-13,236.5,238.6999969482422,231.8000030517578,233.35000610351562,227.80035400390625,868,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0297670138293471
2020-02-14,233.0500030517578,233.0500030517578,223.0,225.4499969482422,220.0882110595703,7729,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04506727825900364
2020-02-17,225.0,226.75,218.0,218.6999969482422,213.49876403808594,4356,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.040137614678899085
2020-02-18,230.25,235.0,215.4499969482422,220.35000610351562,215.10952758789062,34892,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.09074032642689864
2020-02-19,226.0,226.9499969482422,216.10000610351562,221.35000610351562,216.08575439453125,6779,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.050208193143359885
2020-02-20,220.0,225.8000030517578,210.0,212.89999389648438,207.83668518066406,34056,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0752381097702753
2020-02-24,211.9499969482422,215.0,208.0,213.25,208.17837524414062,7303,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03365384615384615
2020-02-25,213.0,217.5,206.14999389648438,212.3000030517578,207.25099182128906,15202,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05505702856927994
2020-02-26,206.5,210.6999969482422,205.0,208.5500030517578,203.5901641845703,11010,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.027804863162157013
2020-02-27,216.85000610351562,216.85000610351562,200.10000610351562,203.0500030517578,198.220947265625,23388,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08370814337374333
2020-02-28,200.1999969482422,200.1999969482422,185.9499969482422,195.14999389648438,190.50885009765625,9506,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07663350488769506
2020-03-02,208.0,208.0,189.0,192.39999389648438,187.82423400878906,7340,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10052910052910052
2020-03-03,192.0500030517578,194.35000610351562,183.39999389648438,188.60000610351562,184.1146240234375,22631,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05970563016055341
2020-03-04,184.0500030517578,195.0,184.0500030517578,194.9499969482422,190.31358337402344,3114,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.059494684958863446
2020-03-05,189.6999969482422,195.0,187.0,193.5500030517578,188.9468994140625,48652,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0427807486631016
2020-03-06,190.0500030517578,203.0500030517578,187.0,196.3000030517578,191.63150024414062,6034,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08582889332490809
2020-03-09,195.0,197.9499969482422,185.0,193.39999389648438,188.8004608154297,31247,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06999998350401182
2020-03-11,189.5500030517578,196.0,182.0500030517578,194.60000610351562,189.97193908691406,19185,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07662728214443439
2020-03-12,188.0,188.9499969482422,174.0,177.85000610351562,173.62026977539062,22935,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08591952269104705
2020-03-13,169.6999969482422,199.0,150.0500030517578,181.64999389648438,177.3299102783203,14123,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.3262245648296156
2020-03-16,175.0,179.89999389648438,157.0500030517578,175.85000610351562,171.66786193847656,15527,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.14549500414333683
2020-03-17,170.0500030517578,171.0,153.0,161.3000030517578,157.46388244628906,4664,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11764705882352941
2020-03-18,160.89999389648438,160.9499969482422,130.0,133.9499969482422,130.76434326171875,32099,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.23807689960186298
2020-03-19,129.0,139.35000610351562,126.0,132.89999389648438,129.7393035888672,5661,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10595242939298115
2020-03-20,129.10000610351562,143.0,129.0500030517578,132.85000610351562,129.6905059814453,4321,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10809761037082108
2020-03-23,124.5999984741211,147.9499969482422,106.30000305175781,108.8499984741211,106.26126861572266,15490,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.3918155475141883
2020-03-24,109.05000305175781,119.0,98.0,110.0999984741211,107.4815444946289,14309,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.21428571428571427
2020-03-25,105.55000305175781,121.0999984741211,105.55000305175781,117.80000305175781,114.99842834472656,5764,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.14732349571546804
2020-03-26,129.5500030517578,129.5500030517578,106.30000305175781,123.5999984741211,120.66047668457031,2599,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.218720595790383
2020-03-27,133.60000610351562,133.60000610351562,117.30000305175781,121.30000305175781,118.4151840209961,4453,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.13895995420021898
2020-03-30,115.80000305175781,124.69999694824219,112.05000305175781,118.94999694824219,116.1210708618164,3642,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1128959710125231
2020-03-31,128.4499969482422,128.4499969482422,118.0,119.94999694824219,117.0972900390625,5514,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08855929617154396
2020-04-01,123.4000015258789,123.4000015258789,118.9000015258789,119.19999694824219,116.36511993408203,1190,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03784692970773901
2020-04-03,119.19999694824219,128.9499969482422,118.94999694824219,128.0500030517578,125.00464630126953,4685,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08406893868480908
2020-04-07,128.0500030517578,130.0,119.44999694824219,130.0,126.90827178955078,2394,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08832150122472703
2020-04-08,125.1500015258789,136.0,119.0,122.8499984741211,119.92831420898438,1047,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.14285714285714285
2020-04-09,130.0,130.5,126.19999694824219,129.6999969482422,126.61540985107422,4273,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03407292516434333
2020-04-13,135.0,142.0,121.0999984741211,139.9499969482422,136.62164306640625,7787,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.172584655567483
2020-04-15,141.9499969482422,142.0,136.10000610351562,138.0500030517578,134.76681518554688,2682,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04335043080010539
2020-04-16,137.0,139.0,135.89999389648438,137.0,133.74179077148438,2949,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.022810936296854534
2020-04-17,138.0500030517578,139.0,131.0500030517578,133.10000610351562,129.93455505371094,5626,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.060663844052734284
2020-04-20,141.89999389648438,146.39999389648438,134.5500030517578,142.10000610351562,138.7205047607422,14946,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08807127889969787
2020-04-21,140.10000610351562,140.10000610351562,132.89999389648438,133.64999389648438,130.47146606445312,5994,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.054176166574088254
2020-04-22,145.0,145.0,131.10000610351562,139.75,136.4263916015625,3553,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10602588290887675
2020-04-23,139.25,144.89999389648438,136.0,136.85000610351562,133.59535217285156,2883,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06544113159179688
2020-04-24,138.4499969482422,138.4499969482422,133.75,133.8000030517578,130.61790466308594,743,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03514016409900701
2020-04-27,136.0,140.5,133.0,133.75,130.56907653808594,5807,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05639097744360902
2020-04-28,139.9499969482422,141.1999969482422,121.30000305175781,139.3000030517578,135.98709106445312,6605,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.16405600491199654
2020-04-29,142.75,142.75,137.10000610351562,138.9499969482422,135.64541625976562,2433,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04121074868675366
2020-04-30,136.8000030517578,145.10000610351562,136.5500030517578,142.75,139.3550567626953,3472,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06261444789947772
2020-05-04,142.6999969482422,142.6999969482422,134.0,136.75,133.49774169921875,1435,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06492535036001633
2020-05-05,137.0500030517578,138.8000030517578,130.10000610351562,134.5500030517578,131.35006713867188,1644,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06687161060791905
2020-05-06,130.85000610351562,134.89999389648438,127.94999694824219,131.0,127.88448333740234,3313,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05431807044945513
2020-05-07,133.0,139.0,129.9499969482422,131.4499969482422,128.3237762451172,840,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06964219518498596
2020-05-08,134.0,134.64999389648438,126.05000305175781,127.75,124.71178436279297,1536,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06822681980575035
2020-05-11,137.5,137.5,122.25,125.6500015258789,122.66173553466797,2991,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.12474437627811862
2020-05-12,119.5,128.75,119.0999984741211,125.4000015258789,122.41767120361328,1060,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0810243631361232
2020-05-13,134.9499969482422,134.9499969482422,124.4000015258789,129.8000030517578,126.71302795410156,1653,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08480703611702584
2020-05-14,135.0,135.0,121.30000305175781,125.05000305175781,122.07600402832031,1518,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11294308824045536
2020-05-15,130.5,130.75,124.55000305175781,126.4000015258789,123.39388275146484,1036,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.049779179416524995
2020-05-18,121.19999694824219,126.94999694824219,120.0,120.1500015258789,117.29253387451172,3105,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05791664123535156
2020-05-19,121.8499984741211,123.0,115.0,116.5999984741211,113.82695007324219,5325,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06956521739130435
2020-05-20,125.69999694824219,125.75,117.05000305175781,119.0,116.16987609863281,980,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07432718258362775
2020-05-21,119.05000305175781,124.44999694824219,119.0,120.30000305175781,117.43896484375,2505,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04579829368270746
2020-05-22,124.94999694824219,125.0,118.94999694824219,121.0,118.12230682373047,1098,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05086173356011354
2020-05-26,130.0,130.0,117.1500015258789,120.0,117.1460952758789,618,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10968841917840247
2020-05-27,115.19999694824219,127.0,115.1500015258789,122.5,119.58663940429688,2730,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10290923419100359
2020-05-28,117.0,130.0,117.0,128.39999389648438,125.34632110595703,1116,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1111111111111111
2020-05-29,128.39999389648438,134.0,119.05000305175781,131.0500030517578,127.93331146240234,2635,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1255774595968937
2020-06-01,139.85000610351562,144.14999389648438,124.25,142.8000030517578,139.40386962890625,8666,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.16016091667190643
2020-06-02,150.0,157.0500030517578,141.10000610351562,156.64999389648438,152.92446899414062,34079,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11304037036356145
2020-06-03,163.0,163.8000030517578,152.0,155.5,151.80181884765625,9424,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07763159902472246
2020-06-04,162.0,162.0,147.75,149.14999389648438,145.6028289794922,11056,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.09644670050761421
2020-06-05,150.75,156.60000610351562,145.0,156.60000610351562,152.87567138671875,6737,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08000004209321121
2020-06-08,163.85000610351562,164.39999389648438,163.85000610351562,164.39999389648438,160.4901580810547,3304,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.003356654088992123
2020-06-09,165.10000610351562,169.9499969482422,156.1999969482422,156.9499969482422,153.2173309326172,14447,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08802817073393507
2020-06-10,153.0,161.6999969482422,149.8000030517578,154.60000610351562,150.92323303222656,5060,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07943920997366585
2020-06-11,150.0500030517578,161.0,149.0500030517578,151.0500030517578,147.45765686035156,6222,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08017441599174295
