Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-26,118.9000015258789,119.05000305175781,115.80000305175781,117.8499984741211,114.2861099243164,50259,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.028065629657603588
2021-10-27,119.9000015258789,125.4000015258789,118.05000305175781,120.4000015258789,116.75899505615234,117570,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06226173895902876
2021-10-28,119.25,124.94999694824219,116.0999984741211,117.75,114.18913269042969,127802,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07622737803992112
2021-10-29,118.0,124.75,117.30000305175781,118.5,114.91645050048828,167656,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06351233379725428
2021-11-01,119.0,126.6500015258789,118.0999984741211,125.19999694824219,121.41383361816406,256992,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07239630111960882
2021-11-02,124.0999984741211,125.0,120.0,120.80000305175781,117.14690399169922,67982,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.041666666666666664
2021-11-03,122.0,125.19999694824219,119.30000305175781,120.0,116.37109375,99001,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04945510264509119
2021-11-04,121.0,123.0,120.0,121.55000305175781,117.87422180175781,30987,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.025
2021-11-08,121.55000305175781,122.9000015258789,118.5,118.9000015258789,115.30435943603516,41597,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03713081456437896
2021-11-09,118.5999984741211,122.44999694824219,118.5,119.5,115.88621520996094,46531,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03333330758010285
2021-11-10,120.5,120.5,118.0999984741211,118.5999984741211,115.013427734375,36067,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.020321774402095455
2021-11-11,119.0,122.69999694824219,118.3499984741211,121.9000015258789,118.21363067626953,54900,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03675537414622175
2021-11-12,121.4000015258789,121.6500015258789,118.25,119.0,115.40133666992188,51969,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.028752655609969608
2021-11-15,119.94999694824219,120.80000305175781,115.19999694824219,116.25,112.7344970703125,49455,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04861116538077369
2021-11-16,117.69999694824219,118.4000015258789,115.0,115.19999694824219,111.71624755859375,49812,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.029565230659816578
2021-11-17,114.1500015258789,116.94999694824219,112.5,113.5999984741211,110.16463470458984,59209,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.039555528428819445
2021-11-18,116.0,116.0,110.0,110.30000305175781,106.96443939208984,48424,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05454545454545454
2021-11-22,111.0,113.0,102.1500015258789,102.8499984741211,99.7397232055664,91646,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10621633198284712
2021-11-23,102.94999694824219,107.94999694824219,101.94999694824219,106.05000305175781,102.84295654296875,39729,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05885238037864847
2021-11-24,108.0,111.69999694824219,105.0,106.0,102.79447174072266,30146,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06380949474516369
2021-11-25,107.0,109.0,105.1500015258789,105.8499984741211,102.64900207519531,26565,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.036614345394693645
2021-11-26,105.75,105.75,100.0,100.75,97.70323181152344,39412,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0575
2021-11-29,100.0,101.9000015258789,95.6500015258789,97.0999984741211,94.16360473632812,44563,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06534239310293173
2021-11-30,97.0999984741211,103.80000305175781,96.19999694824219,98.05000305175781,95.08488464355469,49165,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0790021449543767
2021-12-01,101.5999984741211,102.9000015258789,98.0,100.1500015258789,97.12137603759766,23018,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05000001557019292
2021-12-02,102.4000015258789,104.55000305175781,100.25,102.4000015258789,99.30332946777344,42539,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.042892798521274936
2021-12-03,104.94999694824219,105.5,102.4000015258789,102.9000015258789,99.78821563720703,26573,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.030273422147729663
2021-12-06,104.0,104.0,99.5,100.6500015258789,97.60625457763672,16933,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04522613065326633
2021-12-07,101.0,104.5,101.0,102.44999694824219,99.35182189941406,21929,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.034653465346534656
2021-12-08,105.0,105.5,101.0999984741211,104.19999694824219,101.04889678955078,63370,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0435212818228201
2021-12-09,105.0,115.19999694824219,103.0,110.80000305175781,107.44931030273438,110649,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11844657231303095
2021-12-10,112.0,112.30000305175781,107.3499984741211,108.44999694824219,105.17037200927734,47153,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04611089564970994
2021-12-13,113.0,113.0,108.5,109.5999984741211,106.28559875488281,68294,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.041474654377880185
2021-12-14,109.0,111.25,107.0,108.05000305175781,104.78247833251953,20288,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0397196261682243
2021-12-15,106.1500015258789,110.0,105.6500015258789,106.5,103.27934265136719,36268,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.041173671663938066
2021-12-16,110.0,110.0,104.0999984741211,105.44999694824219,102.26110076904297,26138,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0566762883031706
2021-12-17,105.0999984741211,106.0,101.0999984741211,102.19999694824219,99.109375,18049,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04846688031487138
2021-12-20,102.19999694824219,102.25,94.19999694824219,95.4000015258789,92.51502227783203,149600,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08545651074894253
2021-12-21,98.8499984741211,99.44999694824219,96.44999694824219,98.0,95.03639221191406,24070,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.031104200051036656
2021-12-22,96.30000305175781,101.0,96.0999984741211,98.55000305175781,95.56976318359375,69728,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05098857027764089
2021-12-23,98.05000305175781,99.69999694824219,95.3499984741211,96.75,93.82418823242188,62376,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.045621379588188724
2021-12-24,96.0,99.25,95.30000305175781,96.6500015258789,93.72721862792969,47984,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04144802541188722
2021-12-27,95.05000305175781,97.8499984741211,94.30000305175781,96.80000305175781,93.87268829345703,31226,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03764576147908308
2021-12-28,96.5,98.5,95.0,95.8499984741211,92.95140838623047,73589,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03684210526315789
2021-12-29,96.5,99.4000015258789,95.55000305175781,98.3499984741211,95.37580871582031,34544,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.040293023036698544
2021-12-30,96.55000305175781,118.0,96.55000305175781,109.3499984741211,106.04315185546875,752867,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.2221646428819213
2021-12-31,110.1500015258789,110.1500015258789,103.80000305175781,105.1500015258789,101.97016906738281,134043,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06117532068813902
2022-01-03,107.0,109.05000305175781,104.44999694824219,105.55000305175781,102.35807800292969,131527,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04404027034864398
2022-01-04,106.69999694824219,108.0,105.0,106.25,103.03690338134766,55186,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02857142857142857
2022-01-05,107.80000305175781,112.5999984741211,106.44999694824219,110.0999984741211,106.77046966552734,146819,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.057773618620854846
2022-01-06,109.9000015258789,110.5,107.44999694824219,109.3499984741211,106.04315185546875,24849,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.028385324694117718
2022-01-07,108.69999694824219,113.5999984741211,108.0999984741211,111.25,107.88570404052734,100562,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05087881662937015
2022-01-10,114.5,114.5,111.69999694824219,113.0,109.58277893066406,56526,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.025067172141958378
2022-01-11,113.80000305175781,115.0,110.9000015258789,111.94999694824219,108.56452941894531,38130,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.036970229194851226
2022-01-12,111.9000015258789,114.0,108.3499984741211,110.69999694824219,107.35233306884766,41605,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05214583853666028
2022-01-13,111.0,116.6500015258789,111.0,116.30000305175781,112.78298950195312,150870,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.050900914647557714
2022-01-14,115.8499984741211,117.30000305175781,112.5,115.3499984741211,111.8617172241211,110677,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04266669379340278
2022-01-17,116.5,118.0,114.5,116.80000305175781,113.26786804199219,115345,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03056768558951965
2022-01-18,117.44999694824219,119.80000305175781,113.1500015258789,115.1500015258789,111.66776275634766,88495,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05877155489350977
2022-01-19,113.05000305175781,116.44999694824219,112.5,114.5999984741211,111.13439178466797,56676,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.035111083984375
2022-01-20,116.0,117.44999694824219,113.05000305175781,114.0999984741211,110.6495132446289,52676,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.038920776450310404
2022-01-21,114.0999984741211,114.44999694824219,109.80000305175781,111.05000305175781,107.69175720214844,25058,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04234967001132458
2022-01-24,113.30000305175781,113.30000305175781,101.69999694824219,104.25,101.09738159179688,98323,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11406102705606938
2022-01-25,104.80000305175781,110.80000305175781,101.0,108.05000305175781,104.78247833251953,107775,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09702973318572092
2022-01-27,122.5,129.64999389648438,118.0,129.1999969482422,125.2928695678711,1667813,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09872876183461335
2022-01-28,130.89999389648438,155.0,127.30000305175781,129.10000610351562,125.19590759277344,1831401,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.21759620019003365
2022-01-31,132.8000030517578,146.89999389648438,129.0,130.75,126.79600524902344,1147000,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.138759642608406
2022-02-01,134.6999969482422,136.0,123.19999694824219,126.69999694824219,122.86847686767578,282957,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10389613124045165
2022-02-02,127.0,134.89999389648438,127.0,130.0,126.06867980957031,229455,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06220467635027067
2022-02-03,130.9499969482422,130.9499969482422,125.55000305175781,126.9000015258789,123.06243133544922,133473,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04301070302848368
2022-02-04,129.3000030517578,132.0,125.55000305175781,126.9000015258789,123.06243133544922,126630,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05137392904389804
2022-02-07,129.14999389648438,129.14999389648438,124.05000305175781,125.0,121.21988677978516,101873,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.041112379840883
2022-02-08,126.5999984741211,129.4499969482422,123.0,128.10000610351562,124.22615051269531,124660,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.052438999579204774
2022-02-09,128.0,129.5,123.30000305175781,124.19999694824219,120.44407653808594,93096,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.050283834507608295
2022-02-10,124.0,126.8499984741211,122.4000015258789,123.8499984741211,120.10466766357422,105032,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.036356183764436716
2022-02-11,123.8499984741211,124.0,120.8499984741211,121.25,117.58329010009766,55007,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02606538324908171
2022-02-14,118.0,119.8499984741211,112.80000305175781,113.6500015258789,110.21311950683594,83436,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06249995772720343
2022-02-15,117.1500015258789,118.75,114.25,117.55000305175781,113.99518585205078,48280,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03938730853391685
2022-02-16,118.0,126.4000015258789,118.0,121.0999984741211,117.43782806396484,83074,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07118645360914327
2022-02-17,122.0999984741211,124.0,118.4000015258789,119.4000015258789,115.78923797607422,43872,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.047297283800263226
2022-02-18,116.25,121.75,116.0999984741211,117.4000015258789,113.84971618652344,34191,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04866495779617346
2022-02-21,114.30000305175781,116.5,108.0,109.05000305175781,105.75223541259766,82987,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0787037037037037
2022-02-22,105.55000305175781,106.0,101.0999984741211,103.69999694824219,100.56401062011719,80198,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04846688031487138
2022-02-23,107.80000305175781,109.30000305175781,106.80000305175781,107.44999694824219,104.20060729980469,35712,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02340823903149554
2022-02-24,105.0,105.0,88.0999984741211,92.69999694824219,89.89666748046875,381790,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.19182748942774605
2022-02-25,97.80000305175781,103.44999694824219,96.19999694824219,98.94999694824219,95.95765686035156,82420,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07536382775459616
2022-02-28,96.0999984741211,101.69999694824219,94.0,99.75,96.73346710205078,64217,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08191486115151263
2022-03-02,99.75,103.9000015258789,95.75,99.69999694824219,96.68498229980469,55474,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08511750940865699
2022-03-03,100.0,104.4000015258789,99.5,100.6500015258789,97.60625457763672,51812,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04924624649124529
2022-03-04,103.9000015258789,104.0,98.25,100.30000305175781,97.26683807373047,50848,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.058524173027989825
2022-03-07,97.4000015258789,97.4000015258789,92.19999694824219,93.3499984741211,90.52700805664062,139421,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05639918383680443
2022-03-08,93.0,105.0,93.0,102.1500015258789,99.0608901977539,99201,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.12903225806451613
2022-03-09,105.0,107.9000015258789,103.05000305175781,105.25,102.06714630126953,124461,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04706451557973402
2022-03-10,107.69999694824219,109.69999694824219,101.5999984741211,103.5,100.37006378173828,133022,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07972439562766602
2022-03-11,103.0,108.0,103.0,105.25,102.06714630126953,45010,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04854368932038835
2022-03-14,106.9000015258789,107.05000305175781,104.0,105.1500015258789,101.97016906738281,35971,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.029326952420748197
2022-03-15,106.80000305175781,108.0,101.75,102.30000305175781,99.20635986328125,89915,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06142506142506143
