Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-15,1259.0,1268.0,1195.0,1218.050048828125,1113.3701171875,112996,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06108786610878661
2019-11-18,1214.0,1242.050048828125,1165.0,1170.5,1069.90673828125,107453,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06613738096834763
2019-11-19,1170.0,1245.0,1167.9000244140625,1224.75,1119.494384765625,238071,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0660159037368106
2019-11-20,1224.75,1225.050048828125,1125.550048828125,1146.300048828125,1047.786376953125,182018,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08840122223227229
2019-11-21,1154.0,1180.0,1150.0,1154.25,1055.0531005859375,67638,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02608695652173913
2019-11-22,1155.449951171875,1172.050048828125,1132.0,1151.449951171875,1052.4937744140625,90683,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03537990179162986
2019-11-25,1155.0,1175.75,1140.050048828125,1158.8499755859375,1059.2578125,71970,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03131437186338576
2019-11-26,1162.4000244140625,1284.0,1152.0,1254.300048828125,1146.5048828125,632465,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11458333333333333
2019-11-27,1262.800048828125,1354.0,1235.0999755859375,1333.8499755859375,1219.21826171875,795521,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09626753037352766
2019-11-28,1327.050048828125,1374.9000244140625,1292.0999755859375,1362.1500244140625,1245.086181640625,465557,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0640817664210365
2019-11-29,1351.949951171875,1351.949951171875,1305.0,1321.6500244140625,1208.06689453125,130811,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03597697407806513
2019-12-02,1320.0,1404.949951171875,1280.0,1385.300048828125,1266.24658203125,471031,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09761714935302734
2019-12-03,1368.9000244140625,1428.0,1353.8499755859375,1401.949951171875,1281.4656982421875,322358,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05476974978853979
2019-12-04,1392.0,1414.0,1361.300048828125,1373.5,1255.460693359375,180867,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03871295767398359
2019-12-05,1365.300048828125,1377.0,1331.050048828125,1339.300048828125,1224.199951171875,101697,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03452158032098791
2019-12-06,1342.0,1367.9000244140625,1287.0,1307.4000244140625,1195.04150390625,103928,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06285938182910839
2019-12-09,1309.9000244140625,1354.0,1290.0999755859375,1320.1500244140625,1206.6956787109375,147529,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04953106396660491
2019-12-10,1324.9000244140625,1340.0,1280.6500244140625,1289.800048828125,1178.9539794921875,79633,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04634363366610794
2019-12-11,1293.6500244140625,1312.3499755859375,1230.0,1239.25,1132.7481689453125,165958,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06695119966336383
2019-12-12,1241.9000244140625,1272.0,1235.5,1244.949951171875,1137.9583740234375,97557,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02954269526507487
2019-12-13,1250.0,1267.8499755859375,1236.0,1242.5,1135.7188720703125,60155,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02576858866176173
2019-12-16,1249.0,1253.0,1214.0,1222.699951171875,1117.620361328125,50689,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03212520593080725
2019-12-17,1225.0,1288.449951171875,1221.9000244140625,1256.300048828125,1148.3330078125,166591,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05446429775605019
2019-12-18,1260.0,1302.5,1230.0,1260.8499755859375,1152.491943359375,226903,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05894308943089431
2019-12-19,1265.0,1318.6500244140625,1260.9000244140625,1304.0,1191.9334716796875,320743,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.045800617718947466
2019-12-20,1309.5,1322.0,1305.0,1309.550048828125,1197.0067138671875,121649,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.013026819923371647
2019-12-23,1305.0,1319.8499755859375,1284.0,1293.25,1182.107421875,59353,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027920541733596184
2019-12-24,1294.9000244140625,1325.0,1278.0,1303.1500244140625,1191.15673828125,90134,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.036776212832550864
2019-12-26,1310.800048828125,1328.0,1282.0,1290.949951171875,1180.005126953125,137062,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0358814352574103
2019-12-27,1296.0,1309.9000244140625,1290.1500244140625,1296.5,1185.0782470703125,46491,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01530829719510311
2019-12-30,1300.0,1308.949951171875,1281.0,1286.300048828125,1175.7547607421875,48496,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02181885337382904
2019-12-31,1285.0,1303.9000244140625,1260.800048828125,1271.9000244140625,1162.59228515625,61022,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03418462398220686
2020-01-01,1275.0,1307.0,1275.0,1293.3499755859375,1182.19873046875,75696,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.025098039215686273
2020-01-02,1296.0999755859375,1420.0,1296.0999755859375,1357.050048828125,1240.424560546875,404995,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.095594496372126
2020-01-03,1352.0,1365.800048828125,1325.0,1335.449951171875,1220.6806640625,93223,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.030792489681603773
2020-01-06,1330.0,1330.0,1290.8499755859375,1294.0999755859375,1182.88427734375,56601,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03032887256808575
2020-01-07,1300.1500244140625,1323.5,1300.1500244140625,1311.9000244140625,1199.154541015625,77554,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.017959447100314916
2020-01-08,1282.25,1335.199951171875,1282.25,1314.0999755859375,1201.16552734375,67465,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04129456125706765
2020-01-09,1326.25,1343.949951171875,1317.050048828125,1325.949951171875,1211.9970703125,49134,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.020424358487883428
2020-01-10,1330.8499755859375,1340.0,1316.300048828125,1327.949951171875,1213.8253173828125,54155,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.018004976291670416
2020-01-13,1337.800048828125,1374.5,1325.0,1368.3499755859375,1250.7532958984375,150557,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03735849056603774
2020-01-14,1372.75,1430.0,1372.0,1412.699951171875,1291.2918701171875,198762,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04227405247813411
2020-01-15,1417.449951171875,1424.8499755859375,1381.0,1392.050048828125,1272.4166259765625,69723,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03175233568858617
2020-01-16,1392.0,1423.699951171875,1392.0,1399.800048828125,1279.50048828125,99397,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022772953428071122
2020-01-17,1399.800048828125,1481.0,1396.0,1458.5999755859375,1333.2471923828125,314366,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06088825214899714
2020-01-20,1469.0,1477.800048828125,1405.6500244140625,1414.9000244140625,1293.3028564453125,83049,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.051328583332211616
2020-01-21,1412.9000244140625,1481.75,1394.0999755859375,1417.0999755859375,1295.3135986328125,191568,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06287212247975499
2020-01-22,1423.6500244140625,1447.0,1406.550048828125,1412.0999755859375,1290.7432861328125,54413,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02875827362529766
2020-01-23,1414.0,1430.0,1376.0,1381.0999755859375,1262.407470703125,68976,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03924418604651163
2020-01-24,1389.4000244140625,1408.0,1372.5999755859375,1380.1500244140625,1261.539306640625,71032,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.025790488885118104
2020-01-27,1379.0,1478.5999755859375,1375.0,1441.5,1317.6168212890625,340229,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07534543678977272
2020-01-28,1457.050048828125,1469.300048828125,1352.0,1373.5,1255.460693359375,324580,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08676039114506287
2020-01-29,1379.0,1397.0,1235.0,1248.050048828125,1140.7919921875,361077,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.1311740890688259
2020-01-30,1246.1500244140625,1259.9000244140625,1172.0,1181.0999755859375,1079.595703125,379860,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07500002083111135
2020-01-31,1195.0,1245.3499755859375,1181.0,1213.1500244140625,1108.891357421875,271379,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.054487701596898815
2020-02-03,1126.8499755859375,1152.9000244140625,1085.0,1126.449951171875,1029.6422119140625,139932,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06258066766273042
2020-02-04,1132.5999755859375,1270.0,1132.5999755859375,1258.3499755859375,1150.2066650390625,307560,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.12131381544748858
2020-02-05,1260.25,1291.0,1215.199951171875,1254.699951171875,1146.8704833984375,176985,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06237660621614362
2020-02-06,1261.4000244140625,1289.699951171875,1250.1500244140625,1256.5,1148.5157470703125,111184,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03163614445102243
2020-02-07,1264.0,1310.0999755859375,1262.0,1275.0,1165.4259033203125,139288,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03811408525034667
2020-02-10,1312.0,1364.8499755859375,1295.0,1351.75,1235.5799560546875,468845,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.053938205085666026
2020-02-11,1377.0999755859375,1386.449951171875,1336.199951171875,1350.699951171875,1234.6201171875,142535,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03760664708596173
2020-02-12,1361.0,1361.0,1321.25,1341.050048828125,1225.7994384765625,65190,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03008514664143803
2020-02-13,1346.5,1401.0,1320.25,1371.8499755859375,1253.952392578125,182314,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06116265858738875
2020-02-14,1380.0,1410.0,1370.0,1373.5999755859375,1255.5521240234375,121805,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029197080291970802
2020-02-17,1386.75,1399.0,1325.0,1341.550048828125,1226.256591796875,64794,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05584905660377359
2020-02-18,1342.0,1345.3499755859375,1292.0,1301.8499755859375,1189.9683837890625,60016,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04129255076310952
2020-02-19,1305.25,1330.0,1290.0,1299.6500244140625,1187.95751953125,67185,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.031007751937984496
2020-02-20,1302.9000244140625,1395.0,1271.0,1340.3499755859375,1225.1595458984375,365867,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0975609756097561
2020-02-24,1335.0,1335.0,1261.050048828125,1273.550048828125,1164.1005859375,102324,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.058641567192829175
2020-02-25,1282.0,1292.949951171875,1216.0,1226.800048828125,1121.3681640625,102803,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06328120984529194
2020-02-26,1215.949951171875,1230.0,1182.550048828125,1187.699951171875,1085.62841796875,117876,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.040125110323150054
2020-02-27,1194.0,1214.3499755859375,1122.050048828125,1156.6500244140625,1057.2469482421875,120812,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08226007997968632
2020-02-28,1122.0,1190.0,1057.050048828125,1149.050048828125,1050.300048828125,299372,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.12577450927632708
2020-03-02,1174.0,1197.0,1100.0,1121.449951171875,1025.0718994140625,94070,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08818181818181818
2020-03-03,1156.449951171875,1189.0,1130.0999755859375,1173.3499755859375,1072.51171875,144837,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05211930420892527
2020-03-04,1178.9000244140625,1196.25,1140.0,1165.449951171875,1065.29052734375,112842,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.049342105263157895
2020-03-05,1175.0,1226.0,1170.0,1184.199951171875,1082.42919921875,164291,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04786324786324787
2020-03-06,1149.0,1189.0,1123.0,1175.75,1074.7054443359375,64184,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.058771148708815675
2020-03-09,1133.25,1164.4000244140625,1130.0,1138.050048828125,1040.245361328125,77132,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03044249948147124
2020-03-11,1145.0,1159.199951171875,1102.550048828125,1148.0,1049.34033203125,49349,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05138079890700823
2020-03-12,1083.25,1109.949951171875,1030.25,1050.800048828125,960.4937744140625,80201,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07735981671620966
2020-03-13,862.0,1162.0,862.0,1118.25,1022.1470336914062,95597,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.3480278422273782
2020-03-16,1053.0,1088.9000244140625,1036.75,1041.949951171875,952.4042358398438,46113,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05030144626386544
2020-03-17,1030.0,1030.0,923.0,946.2999877929688,885.3677978515625,71030,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11592632719393282
2020-03-18,950.0,977.0,863.0499877929688,888.4500122070312,831.2427978515625,64840,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.13203176388244844
2020-03-19,830.0,877.5499877929688,790.0,808.2000122070312,756.1600952148438,93829,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11082276935818829
2020-03-20,819.0,870.0,805.0499877929688,850.7999877929688,796.01708984375,109767,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08067823513057945
2020-03-23,810.0,810.0,750.0,763.7000122070312,714.5254516601562,29784,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08
2020-03-24,802.0,829.6500244140625,738.0499877929688,751.4000244140625,703.0174560546875,43851,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.12411088427087487
2020-03-25,732.0,810.0,732.0,793.9000244140625,742.7808837890625,39714,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.10655737704918032
2020-03-26,801.5999755859375,940.0,801.5999755859375,894.0999755859375,836.5289306640625,178773,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.1726547263339144
2020-03-27,937.0,990.0,890.0,918.0999755859375,858.983642578125,72558,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11235955056179775
2020-03-30,875.0,939.0,830.0,905.2999877929688,847.0078125,37473,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.13132530120481928
2020-03-31,975.0,983.9500122070312,911.3499755859375,940.5,879.9413452148438,63764,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07966208214842684
2020-04-01,949.7000122070312,989.9500122070312,940.1500244140625,962.5,900.5247192382812,43372,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.052970256341806736
2020-04-03,975.0,975.0,940.0,949.9500122070312,888.7828369140625,119244,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03723404255319149
2020-04-07,970.0499877929688,996.7999877929688,955.0,980.5999755859375,917.4592895507812,84064,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.043769620725621725
2020-04-08,972.0,1113.1500244140625,963.25,980.25,917.1317749023438,163204,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.15561902352874385
2020-04-09,1005.0499877929688,1032.8499755859375,991.0,995.0,930.9320068359375,43230,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04223004599993693
2020-04-13,995.0,1028.050048828125,970.2000122070312,993.2000122070312,929.2479858398438,73403,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05962691805115038
2020-04-15,1002.0,1041.0,988.0,997.4500122070312,933.2243041992188,111589,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.053643724696356275
2020-04-16,973.0,1010.0,973.0,1000.5,936.0779418945312,32719,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03802672147995889
2020-04-17,1015.0,1044.0,1000.0,1004.7999877929688,940.1010131835938,120499,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.044
2020-04-20,1020.0,1020.0,982.75,991.6500244140625,927.7977294921875,42039,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03790384126176546
2020-04-21,985.0,985.0,925.0,941.2000122070312,880.5962524414062,34391,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06486486486486487
2020-04-22,935.0,1069.0,932.4000244140625,1040.449951171875,973.4555053710938,393526,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.14650361648347174
2020-04-23,1020.0,1098.0,1005.0,1061.6500244140625,993.2904052734375,544604,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09253731343283582
2020-04-24,1040.0,1072.5,1029.0,1033.8499755859375,967.2804565429688,153669,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04227405247813411
2020-04-27,1028.3499755859375,1049.9000244140625,1015.2000122070312,1021.5999755859375,955.8192138671875,96177,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.034180468666065014
2020-04-28,1031.0,1059.199951171875,1013.6500244140625,1055.0999755859375,987.1621704101562,105009,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04493654186428152
2020-04-29,1058.0,1074.0,1031.699951171875,1033.75,967.1868896484375,72038,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04100034005049407
2020-04-30,1045.0,1059.0,1001.0,1005.0,940.2880859375,107096,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.057942057942057944
2020-05-04,1030.0,1060.0,1020.0,1028.8499755859375,962.6024169921875,138647,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0392156862745098
2020-05-05,1038.699951171875,1046.0,972.0,983.5,920.1725463867188,61060,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07613168724279835
