Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-03,25.065168380737305,25.354381561279297,23.81191062927246,23.908315658569336,23.908315658569336,14467,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06477728545271144
2020-03-04,22.815731048583984,25.065168380737305,22.815731048583984,23.1370792388916,23.1370792388916,11089,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09859150808551136
2020-03-05,23.1370792388916,24.165393829345703,22.205169677734375,22.558652877807617,22.558652877807617,27353,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0882778280940987
2020-03-06,22.494382858276367,22.815731048583984,21.43393325805664,21.91595458984375,21.91595458984375,13707,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06446776585011293
2020-03-09,21.91595458984375,21.91595458984375,20.82337188720703,20.82337188720703,20.82337188720703,10664,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05246905777579441
2020-03-11,21.208988189697266,21.208988189697266,19.795055389404297,20.82337188720703,20.82337188720703,22626,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07142858519354307
2020-03-12,19.923595428466797,20.437753677368164,19.795055389404297,19.795055389404297,19.795055389404297,4495,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03246761756008445
2020-03-13,19.795055389404297,19.795055389404297,18.831010818481445,19.60224723815918,19.60224723815918,10270,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.051194520581800254
2020-03-16,18.670337677001953,19.05595588684082,18.638202667236328,18.638202667236328,18.638202667236328,9429,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02241381462917833
2020-03-17,17.995506286621094,19.570112228393555,17.70629119873047,18.573932647705078,18.573932647705078,22973,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10526320892072084
2020-03-18,18.573932647705078,19.47370719909668,17.674156188964844,17.674156188964844,17.674156188964844,24720,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10181821360475561
2020-03-19,18.509662628173828,18.509662628173828,16.806516647338867,16.935056686401367,16.935056686401367,10538,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10133842821645234
2020-03-20,17.481348037719727,17.77056121826172,17.031461715698242,17.384944915771484,17.384944915771484,31440,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04339612858256515
2020-03-23,17.192134857177734,17.89910125732422,16.517303466796875,16.517303466796875,16.517303466796875,7837,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08365758934592667
2020-03-24,16.517303466796875,16.517303466796875,15.713932991027832,15.81033706665039,15.81033706665039,14817,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05112472327759973
2020-03-25,15.103370666503906,15.103370666503906,15.039100646972656,15.039100646972656,15.039100646972656,8591,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.004273528121123881
2020-03-26,15.778202056884766,15.778202056884766,14.300000190734863,14.62134838104248,14.62134838104248,27367,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10337075849185279
2020-03-27,15.328314781188965,15.328314781188965,13.978652000427246,15.328314781188965,15.328314781188965,5103,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09655171190472925
2020-03-30,16.003145217895508,16.067415237426758,14.814156532287598,15.906742095947266,15.906742095947266,19547,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08459872166246324
2020-03-31,15.938876152038574,16.645843505859375,15.906742095947266,16.388763427734375,16.388763427734375,12439,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.046464662936882485
2020-04-01,16.902921676635742,17.192134857177734,16.710111618041992,17.09572982788086,17.09572982788086,6435,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02884620104005166
2020-04-03,17.89910125732422,17.931236267089844,16.710111618041992,17.256404876708984,17.256404876708984,14436,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07307698936788651
2020-04-07,18.091909408569336,18.091909408569336,18.091909408569336,18.091909408569336,18.091909408569336,2582,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2020-04-08,18.99168586730957,18.99168586730957,18.959550857543945,18.99168586730957,18.99168586730957,6527,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0016949246322909902
2020-04-09,19.923595428466797,19.923595428466797,19.923595428466797,19.923595428466797,19.923595428466797,5570,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2020-04-13,19.441572189331055,20.919776916503906,19.441572189331055,20.919776916503906,20.919776916503906,21576,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07603318871423606
2020-04-15,21.658876419067383,21.948089599609375,21.658876419067383,21.948089599609375,21.948089599609375,2260,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.013353101746653094
2020-04-16,23.040674209594727,23.040674209594727,23.040674209594727,23.040674209594727,23.040674209594727,8605,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2020-04-17,24.165393829345703,24.165393829345703,24.165393829345703,24.165393829345703,24.165393829345703,10753,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0
2020-04-20,25.322248458862305,25.354381561279297,25.322248458862305,25.354381561279297,25.354381561279297,5742,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0012689671878543713
2020-04-21,26.543371200561523,26.607641220092773,25.707866668701172,26.5112361907959,26.5112361907959,67884,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.034999969580792156
2020-04-22,27.571685791015625,27.828765869140625,26.671911239624023,27.828765869140625,27.828765869140625,42362,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04337351827258514
2020-04-23,28.921348571777344,29.210561752319336,28.50359535217285,29.210561752319336,29.210561752319336,19133,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.024802709672644568
2020-04-24,30.65662956237793,30.65662956237793,28.921348571777344,29.30696678161621,29.30696678161621,18117,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.060000002637980214
2020-04-27,28.921348571777344,28.921348571777344,27.860898971557617,27.860898971557617,27.860898971557617,6030,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.038062289422258366
2020-04-28,26.479101181030273,26.671911239624023,26.479101181030273,26.5112361907959,26.5112361907959,24163,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.007281593785059435
2020-04-29,25.707866668701172,27.828765869140625,25.707866668701172,26.6397762298584,26.6397762298584,10462,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08250000779028493
2020-04-30,26.99325942993164,26.99325942993164,25.322248458862305,26.414831161499023,26.414831161499023,6841,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06598983395112032
2020-05-04,25.707866668701172,25.707866668701172,25.09730339050293,25.22584342956543,25.22584342956543,5388,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.024327843860280442
2020-05-05,25.22584342956543,25.707866668701172,23.972585678100586,24.068988800048828,24.068988800048828,6774,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07238605855461801
2020-05-06,23.0085391998291,24.358203887939453,22.8799991607666,23.490562438964844,23.490562438964844,2209,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06460685233361363
2020-05-07,23.490562438964844,24.55101203918457,23.1370792388916,23.1370792388916,23.1370792388916,10295,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.061111118896816474
2020-05-08,24.068988800048828,24.068988800048828,22.94426918029785,23.1370792388916,23.1370792388916,3387,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04901963147803237
2020-05-11,23.426292419433594,23.426292419433594,22.17303466796875,23.39415740966797,23.39415740966797,7840,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05652170621801736
2020-05-12,23.104944229125977,23.297752380371094,22.2373046875,22.687191009521484,22.687191009521484,7706,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04768777996135436
2020-05-13,23.779775619506836,23.81191062927246,21.883821487426758,23.81191062927246,23.81191062927246,19436,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08810568770877049
2020-05-14,23.81191062927246,25.000898361206055,23.169214248657227,24.96876335144043,24.96876335144043,12551,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07905680757624241
2020-05-15,26.02921485900879,26.18988800048828,23.94045066833496,25.707866668701172,25.707866668701172,5293,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09395969037160012
2020-05-18,26.157752990722656,26.157752990722656,24.42247200012207,24.711685180664062,24.711685180664062,6398,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07105263507280969
2020-05-19,23.908315658569336,25.354381561279297,23.490562438964844,23.651235580444336,23.651235580444336,10032,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07934331615759244
2020-05-20,24.42247200012207,24.42247200012207,22.815731048583984,24.068988800048828,24.068988800048828,1960,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07042250577536525
2020-05-21,23.779775619506836,24.840225219726562,23.779775619506836,24.101123809814453,24.101123809814453,4940,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.044594600772844425
2020-05-22,23.81191062927246,25.29011344909668,23.779775619506836,24.229663848876953,24.229663848876953,4215,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06351354418798197
2020-05-26,24.229663848876953,24.42247200012207,23.26561737060547,23.779775619506836,23.779775619506836,2105,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04972378815866752
2020-05-27,23.779775619506836,24.293933868408203,22.65505599975586,23.362022399902344,23.362022399902344,5590,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0723404907350485
2020-05-28,23.1370792388916,24.518877029418945,22.65505599975586,23.844045639038086,23.844045639038086,12747,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08226953973025586
2020-05-29,24.42247200012207,24.679550170898438,23.297752380371094,24.55101203918457,24.55101203918457,9677,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05931034753771102
2020-06-01,24.583145141601562,25.707866668701172,24.165393829345703,25.482921600341797,25.482921600341797,15349,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06382982417949827
2020-06-02,26.350561141967773,26.671911239624023,25.16157341003418,26.31842613220215,26.31842613220215,12397,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06002557173104033
2020-06-03,27.218202590942383,27.218202590942383,25.804269790649414,26.479101181030273,26.479101181030273,15430,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05479452864832973
2020-06-04,25.739999771118164,26.99325942993164,25.547191619873047,25.90067481994629,25.90067481994629,2237,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05660378767166345
2020-06-05,27.314607620239258,28.471460342407227,25.707866668701172,28.471460342407227,28.471460342407227,32436,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10749992246811658
2020-06-08,30.174606323242188,30.84943962097168,27.764495849609375,29.114158630371094,29.114158630371094,34188,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11111110347806684
2020-06-09,31.363595962524414,31.363595962524414,27.828765869140625,28.95348358154297,28.95348358154297,10697,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.12702072776082282
2020-06-10,28.95348358154297,30.560224533081055,28.21438217163086,28.664270401000977,28.664270401000977,12030,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08314349565339428
2020-06-11,27.989439010620117,29.949663162231445,26.350561141967773,26.99325942993164,26.99325942993164,17196,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.13658540328127913
2020-06-12,26.99325942993164,27.571685791015625,25.129438400268555,26.73617935180664,26.73617935180664,9869,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09718670794970771
2020-06-15,26.671911239624023,28.246517181396484,25.90067481994629,27.314607620239258,27.314607620239258,7294,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09057070434487853
2020-06-16,26.671911239624023,28.664270401000977,25.83640480041504,26.157752990722656,26.157752990722656,12652,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10945275174433365
2020-06-17,27.60382080078125,27.60382080078125,25.77213478088379,27.089662551879883,27.089662551879883,14243,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07107234365606743
2020-06-18,28.182247161865234,29.08202362060547,26.80044937133789,28.792810440063477,28.792810440063477,44669,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08513194005275296
2020-06-19,29.24269676208496,29.531911849975586,28.310787200927734,28.40719223022461,28.40719223022461,10361,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04313283980347377
2020-06-22,29.467641830444336,29.467641830444336,27.635955810546875,28.40719223022461,28.40719223022461,17028,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06627909063302322
2020-06-23,28.4393253326416,29.24269676208496,26.479101181030273,28.88921356201172,28.88921356201172,16668,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1043689346613675
2020-06-24,28.88921356201172,29.821123123168945,28.021574020385742,28.40719223022461,28.40719223022461,18227,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06422012915741379
2020-06-25,27.6680908203125,28.82494354248047,27.635955810546875,28.535730361938477,28.535730361938477,8962,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.043023217292880216
2020-06-26,28.535730361938477,29.56404685974121,27.153932571411133,28.021574020385742,28.021574020385742,41213,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08875746752304871
2020-06-29,28.535730361938477,30.174606323242188,26.99325942993164,29.114158630371094,29.114158630371094,41209,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.11785708582428141
2020-06-30,30.84943962097168,30.84943962097168,28.117977142333984,28.5678653717041,28.5678653717041,19044,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09714292265090607
2020-07-01,27.893033981323242,29.14629364013672,27.764495849609375,28.15011215209961,28.15011215209961,6981,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04976851724634447
2020-07-02,27.153932571411133,28.857078552246094,27.153932571411133,28.21438217163086,28.21438217163086,15878,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06272189033230895
2020-07-03,28.921348571777344,28.921348571777344,27.635955810546875,27.925168991088867,27.925168991088867,18693,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.046511608646440106
2020-07-06,27.925168991088867,28.857078552246094,27.635955810546875,28.375057220458984,28.375057220458984,26869,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04418601441073351
2020-07-07,27.957304000854492,28.857078552246094,27.73236083984375,27.893033981323242,27.893033981323242,17547,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.040556147343447035
2020-07-08,27.635955810546875,28.76067543029785,27.121797561645508,28.310787200927734,28.310787200927734,14742,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06042659469481385
2020-07-09,27.73236083984375,28.117977142333984,27.378877639770508,27.925168991088867,27.925168991088867,13398,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.026995244738953872
2020-07-10,27.635955810546875,28.40719223022461,26.704044342041016,27.282472610473633,27.282472610473633,14183,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0637786496445512
2020-07-13,27.314607620239258,29.56404685974121,26.671911239624023,28.792810440063477,28.792810440063477,35142,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10843375992570813
2020-07-14,28.728540420532227,28.728540420532227,27.186067581176758,27.700225830078125,27.700225830078125,11433,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05673762248805174
2020-07-15,28.857078552246094,28.857078552246094,26.607641220092773,27.700225830078125,27.700225830078125,9265,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08454102765241199
2020-07-16,28.182247161865234,28.27865219116211,26.671911239624023,27.250337600708008,27.250337600708008,9894,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06024093800788815
2020-07-17,26.73617935180664,28.27865219116211,26.73617935180664,27.378877639770508,27.378877639770508,14621,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05769234336211316
2020-07-20,27.443147659301758,28.27865219116211,27.05752944946289,27.53955078125,27.53955078125,9326,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.045130607507237096
2020-07-21,28.27865219116211,28.27865219116211,26.80044937133789,27.025394439697266,27.025394439697266,8878,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05515589680392087
2020-07-22,28.27865219116211,28.27865219116211,26.350561141967773,26.80044937133789,26.80044937133789,30281,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07317077760911593
2020-07-23,27.764495849609375,28.21438217163086,26.479101181030273,27.218202590942383,27.218202590942383,7817,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06553398390439882
2020-07-24,27.05752944946289,27.764495849609375,26.44696617126465,26.896854400634766,26.896854400634766,11492,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04981780026535741
