Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-24,260.5,267.70001220703125,250.0,250.8000030517578,250.8000030517578,5633430,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.070800048828125
2022-02-25,257.0,268.70001220703125,256.0,265.20001220703125,265.20001220703125,2094244,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04960942268371582
2022-02-28,263.70001220703125,271.95001220703125,260.0,268.3999938964844,268.3999938964844,3853921,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04596158541165865
2022-03-02,266.5,274.8999938964844,265.75,272.79998779296875,272.79998779296875,2757606,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03443083310059972
2022-03-03,275.0,276.95001220703125,265.04998779296875,267.29998779296875,267.29998779296875,2115861,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04489728338851176
2022-03-04,267.75,267.75,256.25,264.3500061035156,264.3500061035156,3447343,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0448780487804878
2022-03-07,259.0,264.0,252.0,261.3500061035156,261.3500061035156,2474598,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.047619047619047616
2022-03-08,262.70001220703125,270.04998779296875,261.95001220703125,266.29998779296875,266.29998779296875,2275142,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03092183702414075
2022-03-09,267.8999938964844,279.75,266.54998779296875,278.3500061035156,278.3500061035156,4144465,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.049521713793075815
2022-03-10,282.0,288.0,274.75,276.0,276.0,2191964,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.048225659690627844
2022-03-11,277.70001220703125,281.95001220703125,268.70001220703125,279.3500061035156,279.3500061035156,1220006,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04931149757369932
2022-03-14,282.0,282.0,273.6000061035156,276.8500061035156,276.8500061035156,1412546,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03070173139289429
2022-03-15,279.70001220703125,279.70001220703125,268.79998779296875,273.1499938964844,273.1499938964844,1231973,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.040550687905751545
2022-03-16,278.0,281.1499938964844,276.25,278.29998779296875,278.29998779296875,1368471,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.017737534466911765
2022-03-17,282.0,289.70001220703125,280.6499938964844,285.25,285.25,3121789,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0322466364060742
2022-03-21,287.0,291.6000061035156,283.3999938964844,286.5,286.5,1845577,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0289344120805677
2022-03-22,287.70001220703125,290.20001220703125,281.20001220703125,288.70001220703125,288.70001220703125,1951163,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.032005688511043955
2022-03-23,291.95001220703125,291.95001220703125,282.8500061035156,289.54998779296875,289.54998779296875,2132897,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03217255049372445
2022-03-24,288.95001220703125,299.0,285.25,296.25,296.25,3432943,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04820333041191937
2022-03-25,297.0,299.8999938964844,291.70001220703125,293.8500061035156,293.8500061035156,2098803,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028111009071995745
2022-03-28,294.0,300.95001220703125,288.1000061035156,299.29998779296875,299.29998779296875,2482604,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04460258879306848
2022-03-29,300.6000061035156,304.5,296.5,303.3500061035156,303.3500061035156,2789003,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026981450252951095
2022-03-30,304.1000061035156,305.54998779296875,296.3500061035156,299.1000061035156,299.1000061035156,2210411,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.031044310781082128
2022-03-31,298.95001220703125,303.1499938964844,296.04998779296875,302.1000061035156,302.1000061035156,3484519,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023982457004797255
2022-04-01,303.8999938964844,303.8999938964844,295.1499938964844,300.0,300.0,2273515,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029645943354038553
2022-04-04,301.6000061035156,303.25,296.0,298.75,298.75,2582645,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024493243243243243
2022-04-05,300.29998779296875,314.1499938964844,295.5,309.54998779296875,309.54998779296875,6104321,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06311334651940567
2022-04-06,308.3500061035156,319.8999938964844,306.6000061035156,315.54998779296875,315.54998779296875,6543796,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04337895475604899
2022-04-07,316.6499938964844,322.0,306.6000061035156,311.1000061035156,311.1000061035156,4059735,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05022828959528775
2022-04-08,312.3999938964844,314.70001220703125,306.1000061035156,308.3999938964844,308.3999938964844,2046059,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028095413041603505
2022-04-11,308.20001220703125,312.70001220703125,305.0,306.1000061035156,306.1000061035156,1585279,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02524594166239754
2022-04-12,306.1000061035156,306.1000061035156,291.0,296.25,296.25,2157713,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.051890055338541664
2022-04-13,299.5,304.0,292.54998779296875,294.20001220703125,294.20001220703125,2951199,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03913865214424201
2022-04-18,292.0,298.1000061035156,286.25,293.20001220703125,293.20001220703125,1687310,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.041397401234989084
2022-04-19,295.8999938964844,300.79998779296875,283.0,292.8500061035156,292.8500061035156,2534588,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06289748336738074
2022-04-20,292.79998779296875,297.45001220703125,288.0,289.54998779296875,289.54998779296875,2098909,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.032812542385525174
2022-04-21,292.95001220703125,296.5,290.8999938964844,292.79998779296875,292.79998779296875,2181901,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.019250622966696815
2022-04-22,292.3999938964844,293.70001220703125,283.1000061035156,285.04998779296875,285.04998779296875,2288115,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03744262054038858
2022-04-25,282.1499938964844,285.3500061035156,276.6499938964844,277.3999938964844,277.3999938964844,2286631,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.031447722389202654
2022-04-26,281.20001220703125,283.45001220703125,278.70001220703125,282.8500061035156,282.8500061035156,1280507,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.017043415112847144
2022-04-27,282.0,284.54998779296875,277.95001220703125,281.79998779296875,281.79998779296875,1885566,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023745189048675067
2022-04-28,282.0,286.3500061035156,281.20001220703125,283.04998779296875,283.04998779296875,1791084,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.018314344498295162
2022-04-29,283.95001220703125,291.45001220703125,283.45001220703125,285.5,285.5,1876974,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02822367138991978
2022-05-02,284.3999938964844,284.95001220703125,279.70001220703125,282.45001220703125,282.45001220703125,817211,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.018770110013845837
2022-05-04,284.8999938964844,288.29998779296875,276.1000061035156,278.6000061035156,278.6000061035156,1424245,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.044186821513068346
2022-05-05,283.0,283.0,275.45001220703125,277.5,277.5,797695,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027409647697870118
2022-05-06,276.1000061035156,276.1000061035156,261.8500061035156,270.3500061035156,270.3500061035156,3091484,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05442046846608295
2022-05-09,270.3500061035156,271.5,261.5,262.6000061035156,262.6000061035156,1767206,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03824091778202677
2022-05-10,263.0,268.1000061035156,255.0,257.75,257.75,1274445,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05137257295496324
2022-05-11,259.1000061035156,262.70001220703125,248.25,258.20001220703125,258.20001220703125,2985124,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.058207501337487415
2022-05-12,255.64999389648438,257.1499938964844,246.35000610351562,252.1999969482422,252.1999969482422,1669044,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04384001431049538
2022-05-13,256.0,268.0,254.39999389648438,264.20001220703125,264.20001220703125,1980581,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.053459144771243514
2022-05-16,265.79998779296875,276.70001220703125,264.45001220703125,271.70001220703125,271.70001220703125,3474223,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04632255411056583
2022-05-17,273.5,281.75,271.8500061035156,280.04998779296875,280.04998779296875,3285418,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03641711853673689
2022-05-18,279.5,284.0,274.6499938964844,280.45001220703125,280.45001220703125,7446822,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03404335085126433
2022-05-19,273.0,276.1499938964844,263.45001220703125,268.3500061035156,268.3500061035156,4055288,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04820641905862919
2022-05-20,272.70001220703125,276.75,263.3500061035156,271.25,271.25,2057389,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.050882831159750216
2022-05-23,271.20001220703125,276.3500061035156,268.8500061035156,273.5,273.5,2106012,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027896595981895818
2022-05-24,273.3999938964844,275.3999938964844,264.5,266.70001220703125,266.70001220703125,3005492,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04120980679200142
2022-05-25,269.95001220703125,270.75,255.5,257.70001220703125,257.70001220703125,2534155,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05968688845401174
2022-05-26,259.6000061035156,261.54998779296875,249.35000610351562,257.3999938964844,257.3999938964844,1829267,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04892713611720708
2022-05-27,260.8999938964844,262.45001220703125,255.6999969482422,259.70001220703125,259.70001220703125,1626078,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026398182789792425
2022-05-30,262.29998779296875,272.8999938964844,261.70001220703125,271.45001220703125,271.45001220703125,2848636,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.042797023947376826
2022-05-31,272.1000061035156,276.95001220703125,269.1000061035156,271.29998779296875,271.29998779296875,2340828,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02917133379958355
2022-06-01,272.5,276.0,271.1000061035156,274.45001220703125,274.45001220703125,1339871,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.01807448832964387
2022-06-02,275.79998779296875,276.95001220703125,270.1000061035156,274.0,274.0,1819595,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02536099943992732
2022-06-03,275.6000061035156,282.45001220703125,269.8999938964844,271.0,271.0,3687051,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.046498772116905736
2022-06-06,271.0,272.5,265.1000061035156,268.75,268.75,1152769,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027913971052851816
2022-06-07,265.5,268.20001220703125,261.29998779296875,264.3500061035156,264.3500061035156,1050928,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0264065240582004
2022-06-08,264.8500061035156,265.54998779296875,255.0,256.95001220703125,256.95001220703125,1897021,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04137250114889706
2022-06-09,255.89999389648438,261.5,254.60000610351562,259.0,259.0,1273412,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02710131080546387
2022-06-10,255.5,259.75,255.10000610351562,259.04998779296875,259.04998779296875,2020180,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.018228121463068406
2022-06-13,252.5,254.6999969482422,244.75,246.39999389648438,246.39999389648438,1587926,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04065371582530005
2022-06-14,244.0,253.1999969482422,242.75,244.3000030517578,244.3000030517578,1747225,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04304839113591014
2022-06-15,244.8000030517578,247.3000030517578,236.75,239.60000610351562,239.60000610351562,3484679,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04456178691344377
2022-06-16,241.0,243.39999389648438,226.10000610351562,229.14999389648438,229.14999389648438,3487959,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07651476039787579
2022-06-17,225.1999969482422,232.25,225.1999969482422,230.14999389648438,230.14999389648438,3296920,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03130552019224991
2022-06-20,231.0,231.0,221.3000030517578,226.6999969482422,226.6999969482422,2226047,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.043831888000351926
2022-06-21,227.89999389648438,235.4499969482422,227.89999389648438,234.60000610351562,234.60000610351562,1102198,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03312857943816856
2022-06-22,233.0,237.85000610351562,230.1999969482422,232.1999969482422,232.1999969482422,1907859,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03323201240959814
2022-06-23,233.8000030517578,240.35000610351562,228.5,236.5,236.5,2403349,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.051859982947551966
2022-06-24,238.89999389648438,243.3000030517578,236.6999969482422,239.75,239.75,1592567,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02788342285005948
2022-06-27,244.9499969482422,244.9499969482422,240.0,242.0500030517578,242.0500030517578,1477705,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.020624987284342446
2022-06-28,241.75,241.75,237.60000610351562,239.8000030517578,239.8000030517578,1122230,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.017466303829455035
2022-06-29,237.0,242.89999389648438,234.60000610351562,241.0500030517578,241.0500030517578,1699010,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03537931618512592
2022-06-30,240.9499969482422,242.35000610351562,234.89999389648438,237.0500030517578,237.0500030517578,1130465,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.031715676460657205
2022-07-01,235.60000610351562,243.5,235.60000610351562,242.5500030517578,242.5500030517578,1014277,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03353138239314541
2022-07-04,242.5500030517578,249.89999389648438,242.4499969482422,248.3000030517578,248.3000030517578,1644612,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030727972951192076
2022-07-05,248.6999969482422,249.8000030517578,240.75,241.5,241.5,1456209,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.037590874565972224
2022-07-06,242.60000610351562,244.6999969482422,235.5,243.39999389648438,243.39999389648438,3241338,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.039065804451134556
2022-07-07,244.39999389648438,252.35000610351562,244.14999389648438,250.5,250.5,2487322,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0335859611387413
2022-07-08,252.75,254.3000030517578,248.14999389648438,253.39999389648438,253.39999389648438,1894070,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024783434642512665
2022-07-11,252.5,263.0,251.35000610351562,261.8500061035156,261.8500061035156,2092650,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.046349686149147966
2022-07-12,260.0,263.25,256.5,257.6000061035156,257.6000061035156,1132241,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02631578947368421
2022-07-13,257.95001220703125,259.79998779296875,253.5,254.9499969482422,254.9499969482422,1122071,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024852022851947733
2022-07-14,256.0,260.29998779296875,252.60000610351562,255.35000610351562,255.35000610351562,1303037,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030482903813936046
2022-07-15,257.0,257.8500061035156,251.4499969482422,254.64999389648438,254.64999389648438,721073,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02545241293675895
2022-07-18,258.1000061035156,262.29998779296875,256.75,261.54998779296875,261.54998779296875,1466441,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.021616310780793572
2022-07-19,260.8500061035156,266.79998779296875,260.0,264.54998779296875,264.54998779296875,2019343,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02615379920372596
2022-07-20,267.8500061035156,267.8500061035156,261.25,262.79998779296875,262.79998779296875,1713242,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.025263181257476078
2022-07-21,263.8999938964844,270.0,260.1000061035156,269.0,269.0,1686045,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03806225937781922
2022-07-22,271.0,272.25,267.1000061035156,270.0,270.0,1702459,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.019281144810189468
2022-07-25,270.0,272.0,266.04998779296875,267.5,267.5,1727180,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022364264160994254
