Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-27,195.5,198.35000610351562,195.14999389648438,195.9499969482422,193.77084350585938,40978,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01639770590374022
2023-04-28,196.64999389648438,198.39999389648438,192.5,194.6999969482422,192.5347442626953,97754,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030649318942775974
2023-05-02,194.5,201.6999969482422,193.14999389648438,194.0500030517578,191.89198303222656,121027,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04426613161758653
2023-05-03,194.0500030517578,200.35000610351562,194.0500030517578,197.0500030517578,194.85861206054688,67301,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03246587453068707
2023-05-04,198.1999969482422,203.0500030517578,197.0,199.25,197.03414916992188,148560,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030710675389633565
2023-05-05,198.6999969482422,200.5,197.25,199.39999389648438,197.18246459960938,62643,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.016476552598225603
2023-05-08,200.0,204.5,199.64999389648438,200.5500030517578,198.31968688964844,44050,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.024292543209544413
2023-05-09,201.75,202.9499969482422,198.0,199.0,196.78692626953125,41829,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.024999984587081754
2023-05-10,199.0,200.35000610351562,196.5,198.3000030517578,196.09471130371094,32595,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.019592906379214375
2023-05-11,199.9499969482422,200.1999969482422,198.4499969482422,199.25,197.03414916992188,22503,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.008818342287283674
2023-05-12,199.10000610351562,202.60000610351562,198.5500030517578,199.5500030517578,197.330810546875,47970,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02039789972051555
2023-05-15,199.5,200.39999389648438,199.14999389648438,199.85000610351562,197.62747192382812,46634,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.006276676064824456
2023-05-16,200.35000610351562,201.60000610351562,198.6999969482422,199.14999389648438,196.9352569580078,36941,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.014594912933133251
2023-05-17,200.0,200.1999969482422,197.0500030517578,198.5,196.29248046875,19768,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.015985759186499415
2023-05-18,199.89999389648438,199.89999389648438,197.25,197.75,195.5508270263672,26435,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.013434696560123574
2023-05-19,199.64999389648438,199.64999389648438,195.8000030517578,197.35000610351562,195.15528869628906,26622,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.019662874283555835
2023-05-22,197.39999389648438,198.85000610351562,197.0,197.85000610351562,195.64971923828125,16553,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.009390893926475253
2023-05-23,199.75,200.0,197.1999969482422,198.1999969482422,195.99581909179688,34542,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.014198798656638475
2023-05-24,199.0,206.8000030517578,198.0500030517578,203.8000030517578,201.53355407714844,111943,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0441807617529463
2023-05-25,204.8000030517578,216.60000610351562,204.35000610351562,209.64999389648438,207.3184814453125,292497,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.059946168994947986
2023-05-26,210.5,213.25,206.35000610351562,207.35000610351562,205.0440673828125,86061,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03343830236197322
2023-05-29,207.5,208.9499969482422,204.5,207.89999389648438,205.5879364013672,56708,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021760376275022923
2023-05-30,208.5,212.0,206.0,206.6999969482422,204.4012908935547,85342,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02912621359223301
2023-05-31,200.0,201.9499969482422,194.14999389648438,196.10000610351562,193.919189453125,187350,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04017513930964411
2023-06-01,196.1999969482422,199.10000610351562,196.10000610351562,197.89999389648438,195.69915771484375,34117,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.015298316708957089
2023-06-02,199.3000030517578,200.10000610351562,198.4499969482422,199.1999969482422,196.9846954345703,64449,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.008314483147630267
2023-06-05,201.0,221.64999389648438,199.5,207.1999969482422,204.89573669433594,857496,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.11102753832824248
2023-06-06,208.0,216.5500030517578,207.9499969482422,214.0,211.6201171875,209562,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04135612517299593
2023-06-07,215.60000610351562,219.4499969482422,211.0,216.39999389648438,213.993408203125,151728,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.040047378901621744
2023-06-08,217.0,217.9499969482422,210.14999389648438,210.6999969482422,208.3568115234375,73707,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03711636106732383
2023-06-09,211.0,212.39999389648438,207.0500030517578,208.0500030517578,205.7362823486328,60011,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.025839124684239614
2023-06-12,209.6999969482422,215.89999389648438,208.3000030517578,213.64999389648438,211.2740020751953,72580,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03648579324714718
2023-06-13,215.1999969482422,217.0,208.0500030517578,210.14999389648438,207.81292724609375,100869,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.043018489867628816
2023-06-14,210.1999969482422,212.60000610351562,209.14999389648438,210.60000610351562,208.2579345703125,48420,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.016495397120302003
2023-06-15,216.10000610351562,226.3000030517578,215.0,218.0,215.57562255859375,787398,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.052558153729106105
2023-06-16,219.1999969482422,223.0500030517578,216.1999969482422,218.10000610351562,215.6745147705078,97644,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03168365495007616
2023-06-19,218.39999389648438,222.89999389648438,217.0,218.89999389648438,216.46560668945312,85893,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027188911965365783
2023-06-20,218.0,225.85000610351562,217.64999389648438,221.3000030517578,218.83892822265625,123069,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03767522369392404
2023-06-21,221.9499969482422,222.89999389648438,217.39999389648438,218.85000610351562,216.4161834716797,65995,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.025298988750748725
2023-06-22,219.0,221.89999389648438,216.1999969482422,216.89999389648438,214.48785400390625,76894,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02636446359250761
2023-06-23,217.5500030517578,218.60000610351562,213.5,214.5,212.1145477294922,58473,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02388761640990925
2023-06-26,215.39999389648438,217.4499969482422,213.39999389648438,215.1999969482422,212.8067626953125,39580,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01897845907963043
2023-06-27,218.0,218.0,212.0500030517578,212.75,210.38401794433594,89412,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.028059405152613435
2023-06-28,213.89999389648438,214.35000610351562,212.0500030517578,212.60000610351562,210.23568725585938,45880,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.010846512702932716
2023-06-30,212.60000610351562,213.9499969482422,211.0,212.85000610351562,210.48291015625,70775,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.013981028190721268
2023-07-03,214.5500030517578,214.5500030517578,210.89999389648438,212.60000610351562,210.23568725585938,79141,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01730682437603561
2023-07-04,212.60000610351562,213.9499969482422,209.4499969482422,210.64999389648438,208.30735778808594,63434,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02148484156393666
2023-07-05,211.6999969482422,214.89999389648438,211.0500030517578,212.5500030517578,210.1862335205078,43187,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.018242079076314404
2023-07-06,213.0,221.60000610351562,211.0500030517578,212.3000030517578,209.93902587890625,723547,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04998816820282412
2023-07-07,212.8000030517578,214.10000610351562,211.1999969482422,212.0500030517578,209.69180297851562,110715,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.013731104153302282
2023-07-10,213.0,213.0,205.5,208.0500030517578,205.7362823486328,101384,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0364963503649635
2023-07-11,208.9499969482422,211.5,207.75,209.0500030517578,206.72515869140625,81328,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.018050541516245487
2023-07-12,210.5500030517578,216.5,208.5500030517578,213.75,211.37289428710938,122553,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.038120339639933554
2023-07-13,216.0,220.3000030517578,214.3000030517578,217.39999389648438,214.9822998046875,228178,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02799813305905963
2023-07-14,218.3000030517578,219.8000030517578,214.10000610351562,216.0,213.59786987304688,112317,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026623058317365413
2023-07-17,216.60000610351562,222.39999389648438,214.75,218.6999969482422,216.26783752441406,258883,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03562278880784342
2023-07-18,219.60000610351562,220.0,214.25,215.1999969482422,212.8067626953125,95813,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026837806301050177
2023-07-19,216.0,218.8000030517578,215.64999389648438,216.85000610351562,214.43841552734375,77349,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.014607044954452884
2023-07-20,217.0,234.85000610351562,216.9499969482422,228.5,225.9588623046875,868251,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08250753356564391
2023-07-21,228.0,235.64999389648438,227.4499969482422,229.39999389648438,226.84884643554688,312086,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.036051866600412194
2023-07-24,230.39999389648438,230.6999969482422,220.89999389648438,222.35000610351562,219.87725830078125,200074,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0443639806361886
2023-07-25,223.89999389648438,225.5500030517578,220.1999969482422,221.75,219.28392028808594,102312,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02429612251435743
2023-07-26,223.1999969482422,223.39999389648438,218.5,219.39999389648438,216.96005249023438,73336,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.022425601356907895
2023-07-27,220.89999389648438,223.9499969482422,218.10000610351562,219.89999389648438,217.45449829101562,77623,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026822515731384312
2023-07-28,220.0,223.35000610351562,217.5500030517578,218.5,216.070068359375,90063,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026660551461256107
2023-07-31,219.9499969482422,219.9499969482422,216.0500030517578,219.10000610351562,216.6634063720703,69125,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0180513484906088
2023-08-01,219.10000610351562,223.5,216.5,217.3000030517578,214.88340759277344,116675,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03233256351039261
2023-08-02,217.0,218.89999389648438,214.60000610351562,217.3000030517578,214.88340759277344,109081,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.020037221205364667
2023-08-03,216.89999389648438,227.39999389648438,215.85000610351562,223.5500030517578,221.06390380859375,207399,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.053509323448569644
2023-08-04,223.5500030517578,225.9499969482422,222.0500030517578,223.5,221.01446533203125,69064,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.017563584070635307
2023-08-07,224.5500030517578,225.0,219.1999969482422,221.0500030517578,218.59170532226562,111195,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02645986830523231
2023-08-08,222.60000610351562,224.14999389648438,218.35000610351562,220.75,218.2950439453125,82731,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026562801148808234
2023-08-09,220.75,220.8000030517578,214.4499969482422,215.39999389648438,213.00453186035156,185206,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.029610660731546702
2023-08-10,215.3000030517578,221.25,215.25,218.64999389648438,216.21839904785156,125364,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027874564459930314
2023-08-11,219.0,222.4499969482422,217.4499969482422,218.64999389648438,216.21839904785156,101527,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02299379199894911
2023-08-14,218.0,224.0,214.0,222.1999969482422,219.72891235351562,116227,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04672897196261682
2023-08-16,217.0500030517578,226.8000030517578,214.0,219.14999389648438,216.71282958984375,233077,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05981309837270006
2023-08-17,218.0,222.9499969482422,218.0,219.0500030517578,216.61395263671875,86730,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.022706408019459577
2023-08-18,219.0500030517578,220.8000030517578,215.0,215.64999389648438,213.2517547607422,84754,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026976758380268896
2023-08-21,215.64999389648438,217.4499969482422,210.0,212.35000610351562,209.98846435546875,109243,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03547617594401042
2023-08-22,212.6999969482422,222.0,212.6999969482422,219.5,217.05894470214844,189512,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04372356927687615
2023-08-23,220.0,222.89999389648438,219.0,219.89999389648438,217.45449829101562,91103,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01780819130814783
2023-08-24,220.8000030517578,233.64999389648438,220.8000030517578,227.8000030517578,225.2666473388672,661190,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.058197421499647316
2023-08-25,227.8000030517578,233.64999389648438,224.3000030517578,225.9499969482422,223.4372100830078,254066,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.041685201593907366
2023-08-28,227.60000610351562,228.9499969482422,221.10000610351562,221.8000030517578,219.3333740234375,91746,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.035504254310383496
2023-08-29,222.0,222.39999389648438,214.1999969482422,214.89999389648438,212.51010131835938,389276,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03828196575662687
2023-08-30,216.5500030517578,216.5500030517578,212.4499969482422,213.9499969482422,211.57066345214844,238034,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01929868751428828
2023-08-31,214.9499969482422,215.6999969482422,212.9499969482422,213.89999389648438,211.52122497558594,158091,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.012913829722516463
2023-09-01,213.89999389648438,239.6999969482422,211.64999389648438,232.8000030517578,230.21104431152344,1929877,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.13253013872269118
2023-09-04,235.89999389648438,239.89999389648438,225.4499969482422,226.4499969482422,223.93165588378906,791082,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06409402148521454
2023-09-05,228.0,252.10000610351562,228.0,243.75,241.0392608642578,1937866,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.10570178115577028
2023-09-06,245.5500030517578,245.5500030517578,236.39999389648438,240.60000610351562,237.92430114746094,380239,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03870562348356098
2023-09-07,241.60000610351562,249.0,238.3000030517578,242.1999969482422,239.50650024414062,534143,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.044901371427671324
2023-09-08,243.6999969482422,244.0,238.1999969482422,239.64999389648438,236.98484802246094,348807,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.024349299437724507
2023-09-11,240.8000030517578,241.60000610351562,235.0,236.4499969482422,233.82044982910156,185092,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02808513235538564
2023-09-12,236.4499969482422,237.8000030517578,220.60000610351562,222.35000610351562,219.87725830078125,395127,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07796915898620221
2023-09-13,220.25,231.0,218.5500030517578,226.85000610351562,224.32720947265625,335940,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.056966354492769024
2023-09-14,228.5500030517578,248.0,228.5500030517578,236.60000610351562,233.96878051757812,997737,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08510171379799766
