Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-16,1843.0,1853.800048828125,1835.4000244140625,1844.8499755859375,1839.6005859375,215184,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01002507582505703
2023-11-17,1855.0,1874.300048828125,1842.949951171875,1848.25,1842.990966796875,257285,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017010824214903634
2023-11-20,1848.25,1858.4000244140625,1826.199951171875,1828.449951171875,1823.247314453125,170647,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017632282391380347
2023-11-21,1832.0,1849.9000244140625,1830.0,1839.550048828125,1834.3157958984375,187241,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01087433028090847
2023-11-22,1842.050048828125,1847.3499755859375,1803.0,1815.25,1810.0848388671875,313236,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024597878860752913
2023-11-23,1826.75,1826.75,1806.0,1819.699951171875,1814.522216796875,254690,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011489479512735327
2023-11-24,1822.0,1829.0,1813.0,1820.5,1815.3199462890625,188206,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.00882515168229454
2023-11-28,1830.0,1891.5,1825.0,1869.0,1863.681884765625,934618,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03643835616438356
2023-11-29,1886.0,1887.1500244140625,1861.0999755859375,1871.800048828125,1866.4739990234375,398562,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01399712490991977
2023-11-30,1871.800048828125,1891.0,1850.0,1875.550048828125,1870.21337890625,2698012,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02216216216216216
2023-12-01,1899.050048828125,1911.199951171875,1885.9000244140625,1900.25,1894.843017578125,465342,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013415306448003803
2023-12-04,1979.0,2031.800048828125,1950.0,2019.5,2013.753662109375,1802093,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04194874298878205
2023-12-05,2023.0,2193.0,2013.75,2184.800048828125,2178.58349609375,3873194,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.08901303538175047
2023-12-06,2201.0,2218.0,2114.0,2128.25,2122.1943359375,1764074,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04919583727530748
2023-12-07,2143.949951171875,2153.550048828125,2118.60009765625,2141.550048828125,2135.45654296875,558084,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01649671932449129
2023-12-08,2145.0,2158.14990234375,2100.300048828125,2137.800048828125,2131.717041015625,524686,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027543613850746076
2023-12-11,2132.449951171875,2185.0,2111.0,2179.199951171875,2172.999267578125,771231,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03505447655139744
2023-12-12,2192.0,2207.949951171875,2162.050048828125,2175.449951171875,2169.260009765625,542040,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02122980565071964
2023-12-13,2179.449951171875,2206.0,2150.0,2184.199951171875,2177.985107421875,511464,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026046511627906978
2023-12-14,2199.0,2251.050048828125,2192.300048828125,2234.300048828125,2227.942626953125,831020,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026798339046429483
2023-12-15,2239.949951171875,2241.5,2206.0,2212.35009765625,2206.05517578125,362643,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016092475067996374
2023-12-18,2232.0,2240.800048828125,2211.0,2237.25,2230.884033203125,312895,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013478086308514247
2023-12-19,2238.0,2254.0,2187.699951171875,2202.75,2196.482177734375,445489,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030305823608310804
2023-12-20,2209.0,2217.050048828125,2070.0,2086.64990234375,2080.712646484375,895756,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.07103867093146135
2023-12-21,2055.0,2115.0,2046.050048828125,2107.39990234375,2101.403564453125,505610,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.033699054043847106
2023-12-22,2120.0,2122.949951171875,2079.0,2090.75,2084.801025390625,444653,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02113994765361953
2023-12-26,2099.89990234375,2129.449951171875,2092.550048828125,2113.550048828125,2107.5361328125,255820,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017633940160434763
2023-12-27,2134.0,2174.89990234375,2134.0,2168.550048828125,2162.379638671875,875390,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01916583989866448
2023-12-28,2179.89990234375,2181.75,2158.10009765625,2170.699951171875,2164.5234375,339907,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01095866793641054
2023-12-29,2173.949951171875,2215.60009765625,2171.64990234375,2211.25,2204.9580078125,428894,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020238158676067822
2024-01-01,2212.0,2260.0,2208.64990234375,2243.300048828125,2236.9169921875,531769,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023249541541988564
2024-01-02,2244.0,2278.0,2214.89990234375,2267.300048828125,2260.8486328125,534118,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.028488916176066966
2024-01-03,2283.0,2333.800048828125,2255.0,2280.199951171875,2273.7119140625,1440573,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.034944589280764965
2024-01-04,2299.800048828125,2367.25,2273.550048828125,2358.199951171875,2351.489990234375,853756,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04121305850301011
2024-01-05,2357.949951171875,2403.800048828125,2340.050048828125,2377.449951171875,2370.68505859375,644750,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02724300705958208
2024-01-08,2400.050048828125,2407.10009765625,2329.75,2354.75,2348.0498046875,538613,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03320102914744071
2024-01-09,2371.949951171875,2386.5,2297.199951171875,2309.64990234375,2303.078125,426967,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.038873433190946306
2024-01-10,2312.0,2327.0,2293.199951171875,2306.60009765625,2300.036865234375,184435,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014739250631351375
2024-01-11,2318.89990234375,2338.800048828125,2295.050048828125,2321.75,2315.143798828125,183821,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019062765111523026
2024-01-12,2335.0,2347.14990234375,2320.0,2332.39990234375,2325.76318359375,381875,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011702544113685345
2024-01-15,2344.0,2344.0,2315.699951171875,2320.39990234375,2313.79736328125,136365,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012220948060997099
2024-01-16,2309.050048828125,2327.39990234375,2282.10009765625,2294.449951171875,2287.92138671875,202836,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019850051596782964
2024-01-17,2289.0,2324.0,2247.64990234375,2251.800048828125,2245.392822265625,296563,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.033968856794216705
2024-01-18,2246.0,2267.10009765625,2201.050048828125,2260.10009765625,2253.669189453125,228207,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030008426597701005
2024-01-19,2273.0,2283.14990234375,2237.550048828125,2277.10009765625,2270.620849609375,230851,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020379366950699973
2024-01-23,2309.0,2311.39990234375,2199.5,2207.949951171875,2201.66748046875,277970,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.050875154509547625
2024-01-24,2206.0,2248.449951171875,2190.0,2240.60009765625,2234.224609375,213154,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02668947542094749
2024-01-25,2248.699951171875,2563.75,2238.85009765625,2467.64990234375,2460.62841796875,3008170,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.14511909604125478
2024-01-29,2520.050048828125,2565.0,2455.0,2492.89990234375,2485.806640625,1663558,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04480651731160896
2024-01-30,2508.0,2577.800048828125,2496.85009765625,2513.14990234375,2505.9990234375,957680,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03242082944741509
2024-01-31,2514.0,2584.0,2469.199951171875,2544.300048828125,2537.060546875,752943,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04649281188169522
2024-02-01,2553.39990234375,2566.0,2511.699951171875,2530.0,2522.801025390625,424201,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021618843764674368
2024-02-02,2552.800048828125,2563.89990234375,2490.0,2499.449951171875,2492.337890625,240193,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029678675640060243
2024-02-05,2510.0,2523.5,2469.64990234375,2486.199951171875,2479.125732421875,234406,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02180474957407733
2024-02-06,2485.800048828125,2533.0,2469.25,2528.25,2521.05615234375,201246,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025817555938037865
2024-02-07,2535.0,2556.0,2494.800048828125,2505.550048828125,2498.420654296875,246866,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024531004478945025
2024-02-08,2517.10009765625,2539.949951171875,2503.35009765625,2510.85009765625,2503.705810546875,190668,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014620349566723185
2024-02-09,2520.0,2645.0,2506.800048828125,2628.050048828125,2620.572265625,1828299,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05513002572202777
2024-02-12,2646.0,2691.449951171875,2610.5,2636.35009765625,2628.8486328125,785117,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.031009366470743153
2024-02-13,2635.550048828125,2635.550048828125,2562.85009765625,2614.60009765625,2607.160400390625,413974,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02836683707656557
2024-02-14,2599.050048828125,2646.60009765625,2585.300048828125,2619.60009765625,2612.146240234375,458027,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023710999756454316
2024-02-15,2635.050048828125,2651.949951171875,2608.75,2637.64990234375,2630.144775390625,261121,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01655963629012937
2024-02-16,2649.949951171875,2746.39990234375,2642.300048828125,2720.39990234375,2712.6591796875,1169085,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03939743844072283
2024-02-19,2744.0,2744.0,2660.39990234375,2670.5,2662.9013671875,273523,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03142388389903348
2024-02-20,2674.0,2715.0,2657.199951171875,2686.699951171875,2679.05517578125,459876,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021752239157852647
2024-02-21,2690.0,2719.0,2651.10009765625,2666.75,2659.162109375,383105,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025611972329440923
2024-02-22,2676.800048828125,2687.800048828125,2636.0,2680.10009765625,2672.47412109375,261578,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01965100486651176
2024-02-23,2677.10009765625,2718.0,2665.0,2679.550048828125,2671.925537109375,419808,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019887429643527205
2024-02-26,2679.10009765625,2720.0,2668.050048828125,2674.64990234375,2667.03955078125,416193,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01947113068388381
2024-02-27,2666.64990234375,2688.0,2660.5,2669.39990234375,2661.804443359375,189689,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01033640293177974
2024-02-28,2669.39990234375,2683.35009765625,2567.0,2573.25,2565.927978515625,374995,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.045325320473802104
2024-02-29,2570.0,2662.0,2556.199951171875,2629.300048828125,2621.818603515625,442487,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04138958252448975
2024-03-01,2650.0,2704.85009765625,2636.35009765625,2695.449951171875,2687.7802734375,295468,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025982892052499932
2024-03-04,2710.0,2723.14990234375,2688.60009765625,2695.64990234375,2687.979736328125,246474,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012850481080328128
2024-03-05,2705.0,2705.0,2660.0,2668.75,2661.15625,148918,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016917293233082706
2024-03-06,2665.0,2673.39990234375,2596.949951171875,2642.0,2634.482421875,217355,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029438361389050614
2024-03-07,2642.0,2656.85009765625,2615.300048828125,2638.800048828125,2631.29150390625,149670,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01588729707963831
2024-03-11,2645.0,2677.10009765625,2635.0,2641.89990234375,2634.382568359375,216685,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01597726666271347
2024-03-12,2642.0,2659.35009765625,2550.050048828125,2561.60009765625,2554.311279296875,288886,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04286192299572858
2024-03-13,2565.0,2575.64990234375,2354.449951171875,2389.10009765625,2382.30224609375,512003,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.09394973592952259
2024-03-14,2387.0,2489.300048828125,2347.199951171875,2482.10009765625,2475.03759765625,350605,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.06054026099706775
2024-03-15,2482.10009765625,2523.949951171875,2426.550048828125,2502.949951171875,2495.828125,333506,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04013925135844125
2024-03-18,2480.10009765625,2480.10009765625,2393.050048828125,2441.550048828125,2434.602783203125,612586,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03637619232859478
2024-03-19,2442.800048828125,2449.85009765625,2375.75,2403.39990234375,2396.561279296875,340416,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.031190191584236557
2024-03-20,2409.050048828125,2431.449951171875,2371.050048828125,2397.699951171875,2390.87744140625,218650,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025473904430487342
2024-03-21,2429.0,2450.89990234375,2400.050048828125,2438.85009765625,2431.91064453125,142027,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02118699713801948
2024-03-22,2439.050048828125,2458.0,2415.550048828125,2443.25,2436.2978515625,328757,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017573616904551028
2024-03-26,2430.0,2477.199951171875,2429.60009765625,2450.0,2443.02880859375,186745,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0195916412587993
2024-03-27,2463.949951171875,2500.0,2448.550048828125,2454.10009765625,2447.1171875,357536,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021012415570798287
2024-03-28,2478.0,2505.0,2453.199951171875,2491.699951171875,2484.610107421875,326365,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021115298328365166
2024-04-01,2510.0,2555.64990234375,2497.10009765625,2544.550048828125,2537.309814453125,436532,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0234471196178536
2024-04-02,2555.0,2658.0,2545.85009765625,2648.64990234375,2641.113525390625,493639,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.044052044716614294
2024-04-03,2625.0,2657.0,2606.0,2633.949951171875,2626.455322265625,331703,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019570222563315427
2024-04-04,2648.89990234375,2666.699951171875,2590.10009765625,2616.25,2608.8056640625,206549,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029574090045762814
2024-04-05,2615.0,2628.75,2564.25,2575.10009765625,2567.77294921875,279335,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025153553670663936
2024-04-08,2595.89990234375,2607.0,2540.0,2582.449951171875,2575.101806640625,311791,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02637795275590551
2024-04-09,2583.0,2598.300048828125,2515.0,2524.300048828125,2517.117431640625,441705,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0331212917805666
2024-04-10,2524.300048828125,2542.0,2513.75,2524.699951171875,2517.51611328125,168415,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011238189955246147
2024-04-12,2524.699951171875,2532.5,2460.0,2468.300048828125,2461.276611328125,262400,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029471544715447155
2024-04-15,2465.0,2478.60009765625,2407.050048828125,2442.449951171875,2435.500244140625,228287,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029725201959535166
2024-04-16,2422.10009765625,2457.0,2414.0,2442.64990234375,2435.699462890625,287633,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017812758906379452
