Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-20,113.4000015258789,113.4000015258789,106.0,108.9000015258789,108.9000015258789,22572,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06981133514980101
2023-09-21,107.94999694824219,109.75,105.30000305175781,109.75,109.75,4465,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.042260178720554195
2023-09-22,110.0,113.25,105.0,107.25,107.25,18340,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07857142857142857
2023-09-25,107.19999694824219,109.5,103.19999694824219,108.5,108.5,14996,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06104654300442904
2023-09-26,105.44999694824219,107.8499984741211,104.80000305175781,106.44999694824219,106.44999694824219,12878,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02910300890790025
2023-09-27,106.9000015258789,111.75,106.8499984741211,111.75,111.75,15653,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04585869532853273
2023-09-28,116.0,116.0,108.19999694824219,109.0999984741211,109.0999984741211,8727,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07208875482213709
2023-09-29,109.0999984741211,114.5,106.0999984741211,111.1500015258789,111.1500015258789,6247,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07917060929956332
2023-10-03,114.94999694824219,114.94999694824219,108.69999694824219,113.55000305175781,113.55000305175781,20313,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05749770170624711
2023-10-04,110.0999984741211,116.0,109.05000305175781,112.44999694824219,112.44999694824219,9249,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06373220315219567
2023-10-05,112.44999694824219,118.0,111.0,114.25,114.25,6679,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06306306306306306
2023-10-06,112.05000305175781,116.9000015258789,111.1500015258789,115.4000015258789,115.4000015258789,8379,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05173189312697612
2023-10-09,115.0,115.0,109.69999694824219,112.80000305175781,112.80000305175781,9156,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.048313611660886546
2023-10-10,112.94999694824219,114.80000305175781,107.25,108.9000015258789,108.9000015258789,8431,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07039629885088869
2023-10-11,109.9000015258789,111.75,107.0,110.0,110.0,3100,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04439252336448598
2023-10-12,110.19999694824219,112.3499984741211,107.25,109.0,109.0,5115,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0475524333251384
2023-10-13,111.80000305175781,112.94999694824219,109.0,111.3499984741211,111.3499984741211,8545,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03623850411231365
2023-10-16,114.25,114.25,107.5,109.0,109.0,10168,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06279069767441861
2023-10-17,108.80000305175781,112.44999694824219,105.55000305175781,108.1500015258789,108.1500015258789,9403,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06537180196101817
2023-10-18,107.55000305175781,108.4000015258789,105.5,107.1500015258789,107.1500015258789,6525,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.027488166122074942
2023-10-19,106.25,110.8499984741211,103.0,108.6500015258789,108.6500015258789,3567,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0762135774186514
2023-10-20,108.9000015258789,108.9000015258789,105.19999694824219,107.1500015258789,107.1500015258789,3465,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03517114719553747
2023-10-23,107.8499984741211,110.44999694824219,103.1500015258789,107.0,107.0,23988,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07077067682380803
2023-10-25,107.4000015258789,109.0,104.0999984741211,105.19999694824219,105.19999694824219,7653,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04707014022768723
2023-10-26,107.94999694824219,109.5,100.55000305175781,109.44999694824219,109.44999694824219,17848,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08901040951371432
2023-10-27,107.80000305175781,114.9000015258789,105.0,111.75,111.75,46142,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09428572881789435
2023-10-30,112.1500015258789,114.94999694824219,106.19999694824219,114.80000305175781,114.80000305175781,41739,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08239171611525012
2023-10-31,113.25,116.6500015258789,111.5999984741211,115.3499984741211,115.3499984741211,8164,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.045250924021552355
2023-11-01,114.0,115.55000305175781,110.30000305175781,112.8499984741211,112.8499984741211,6679,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04759746015180489
2023-11-02,116.0,118.44999694824219,111.0,117.25,117.25,32419,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06711708962380349
2023-11-03,116.0,120.0,115.4000015258789,117.3499984741211,117.3499984741211,14824,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03986133807016914
2023-11-06,115.5,120.80000305175781,115.5,117.5999984741211,117.5999984741211,16912,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04588747230959145
2023-11-07,121.8499984741211,121.8499984741211,117.5999984741211,119.0999984741211,119.0999984741211,5228,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03613945625122818
2023-11-08,119.5,125.05000305175781,119.5,125.05000305175781,125.05000305175781,40135,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04644354018207374
2023-11-09,129.0,130.0,123.30000305175781,129.10000610351562,129.10000610351562,18642,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05433898444779211
2023-11-10,127.80000305175781,135.4499969482422,124.0,133.5500030517578,133.5500030517578,45446,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09233868506646925
2023-11-13,136.0,136.0,127.0,129.5500030517578,129.5500030517578,17103,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07086614173228346
2023-11-15,134.0,134.0,123.5999984741211,129.1999969482422,129.1999969482422,16983,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08414240820606822
2023-11-16,129.1999969482422,129.1999969482422,124.0,128.35000610351562,128.35000610351562,15004,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04193545926001764
2023-11-17,128.35000610351562,132.9499969482422,125.5,129.85000610351562,129.85000610351562,19577,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05936252548400149
2023-11-20,141.0,141.0,135.3000030517578,137.8000030517578,137.8000030517578,88437,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.042128579598491984
2023-11-21,140.0,143.8000030517578,136.5,138.1999969482422,138.1999969482422,49546,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05347987583705357
2023-11-22,139.85000610351562,139.85000610351562,129.10000610351562,132.85000610351562,132.85000610351562,21795,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08326877995172502
2023-11-23,136.85000610351562,136.85000610351562,128.0,129.3000030517578,129.3000030517578,32761,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06914067268371582
2023-11-24,130.0500030517578,132.89999389648438,127.0999984741211,127.8499984741211,127.8499984741211,11067,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.045633324091221145
2023-11-28,127.8499984741211,128.9499969482422,123.5,124.69999694824219,124.69999694824219,23907,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04412952994528087
2023-11-29,124.55000305175781,128.85000610351562,124.0,124.9000015258789,124.9000015258789,15744,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.039112952447706656
2023-11-30,123.30000305175781,137.6999969482422,123.30000305175781,128.0500030517578,128.0500030517578,18371,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.11678826877595186
2023-12-01,131.85000610351562,131.85000610351562,125.0,125.5999984741211,125.5999984741211,30110,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.054800048828125
2023-12-04,135.0,135.0,125.0,125.75,125.75,9856,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08
2023-12-05,125.9000015258789,129.0,125.0999984741211,126.9000015258789,126.9000015258789,17268,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.031175072529562683
2023-12-06,126.05000305175781,127.94999694824219,125.1500015258789,125.5999984741211,125.5999984741211,9754,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.022373115367356103
2023-12-07,125.5999984741211,128.8000030517578,123.5,124.30000305175781,124.30000305175781,26853,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04291500446767459
2023-12-08,129.0,129.0,125.05000305175781,127.0,127.0,12372,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03158733987881068
2023-12-11,128.64999389648438,134.25,125.05000305175781,132.0,132.0,42143,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07357054557155299
2023-12-12,130.39999389648438,133.0,128.0,128.6999969482422,128.6999969482422,31261,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0390625
2023-12-13,128.64999389648438,137.0,128.0,128.89999389648438,128.89999389648438,20738,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0703125
2023-12-14,132.0500030517578,136.0,128.0,129.14999389648438,129.14999389648438,49135,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0625
2023-12-15,129.25,131.75,129.0,129.5,129.5,14975,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02131782945736434
2023-12-18,124.19999694824219,131.4499969482422,124.19999694824219,128.39999389648438,128.39999389648438,12600,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05837359241660279
2023-12-19,130.0,130.3000030517578,126.55000305175781,128.35000610351562,128.35000610351562,16818,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.029632555587266827
2023-12-20,125.75,130.0,121.05000305175781,122.0,122.0,36779,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0739363628468097
2023-12-21,126.0,128.0,120.5,124.94999694824219,124.94999694824219,42909,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06224066390041494
2023-12-22,125.0,129.0,122.0,125.75,125.75,12804,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05737704918032787
2023-12-26,128.60000610351562,130.60000610351562,125.4000015258789,129.35000610351562,129.35000610351562,20315,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04146734062490094
2023-12-27,130.60000610351562,130.60000610351562,128.5,129.60000610351562,129.60000610351562,11866,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.016342459949537938
2023-12-28,130.5,130.5,126.5999984741211,128.89999389648438,128.89999389648438,14073,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.030805699627841025
2023-12-29,131.0,131.0,126.5,130.35000610351562,130.35000610351562,16487,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03557312252964427
2024-01-01,127.69999694824219,134.6999969482422,127.69999694824219,130.6999969482422,130.6999969482422,22989,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05481597625125359
2024-01-02,132.5,137.4499969482422,127.8499984741211,133.89999389648438,133.89999389648438,16237,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07508798270392071
2024-01-03,134.89999389648438,156.0,132.0,142.8000030517578,142.8000030517578,148297,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.18181818181818182
2024-01-04,147.0,154.0,144.10000610351562,145.8000030517578,145.8000030517578,54347,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06870224481026475
2024-01-05,149.0,149.0,138.0,139.25,139.25,37592,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07971014492753623
2024-01-08,144.8000030517578,145.6999969482422,139.39999389648438,142.5500030517578,142.5500030517578,20606,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04519371110185319
2024-01-09,144.0,145.4499969482422,140.5500030517578,141.6999969482422,141.6999969482422,7352,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03486299388182825
2024-01-10,144.0,146.0,138.0,138.75,138.75,12891,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.057971014492753624
2024-01-11,142.9499969482422,143.5,138.85000610351562,142.25,142.25,19744,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03348933159583519
2024-01-12,144.39999389648438,145.89999389648438,139.1999969482422,139.4499969482422,139.4499969482422,18902,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.048132163039726235
2024-01-15,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2024-01-16,143.6999969482422,143.6999969482422,130.64999389648438,139.75,139.75,24588,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0998852174619885
2024-01-17,142.5,142.5,136.0500030517578,138.0500030517578,138.0500030517578,9752,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04740901729923814
2024-01-18,138.0,142.1999969482422,136.60000610351562,138.5500030517578,138.5500030517578,12232,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.040995538759221455
2024-01-19,142.0,142.0,136.39999389648438,139.60000610351562,139.60000610351562,17440,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04105576505938511
2024-01-23,138.5,141.0,137.0,137.89999389648438,137.89999389648438,16649,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.029197080291970802
2024-01-24,137.89999389648438,140.35000610351562,137.5,138.6999969482422,138.6999969482422,4819,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.020727317116477274
2024-01-25,137.0,139.9499969482422,137.0,138.5,138.5,2030,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.021532824439723996
2024-01-29,142.39999389648438,142.5,137.5500030517578,138.9499969482422,138.9499969482422,23254,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03598689086455043
2024-01-30,142.0,147.0,138.0,143.89999389648438,143.89999389648438,22737,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06521739130434782
2024-01-31,144.0,152.0,141.64999389648438,149.35000610351562,149.35000610351562,50589,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07306746593352662
2024-02-01,152.9499969482422,178.0,151.1999969482422,169.25,169.25,363946,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.1772487010097746
2024-02-02,169.25,174.6999969482422,156.0,158.14999389648438,158.14999389648438,82386,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.1198717753092448
2024-02-05,157.35000610351562,157.89999389648438,146.0500030517578,151.39999389648438,151.39999389648438,49828,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08113653267454649
2024-02-06,150.1999969482422,157.1999969482422,146.64999389648438,148.0500030517578,148.0500030517578,40444,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07194001698496304
2024-02-07,152.0,159.5,148.8000030517578,154.75,154.75,52402,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07190858016663049
2024-02-08,155.1999969482422,158.6999969482422,148.64999389648438,151.5500030517578,151.5500030517578,14838,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0676084995923804
2024-02-09,151.5500030517578,154.85000610351562,145.0,147.14999389648438,147.14999389648438,17434,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06793107657596983
2024-02-12,147.5500030517578,151.9499969482422,138.89999389648438,139.4499969482422,139.4499969482422,19397,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09395250990063661
2024-02-13,147.9499969482422,147.9499969482422,141.14999389648438,143.60000610351562,143.60000610351562,8645,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04817572331419832
