Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-10,265.04998779296875,278.0,261.29998779296875,274.45001220703125,274.0850524902344,3068143,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06391126286719492
2023-11-13,276.5,276.70001220703125,271.1000061035156,271.95001220703125,271.58837890625,788838,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.020656606335070844
2023-11-15,274.8999938964844,277.5,271.6000061035156,272.8999938964844,272.537109375,1205140,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021723099277971645
2023-11-16,274.0,275.95001220703125,267.95001220703125,269.45001220703125,269.0917053222656,849130,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02985631511678682
2023-11-17,270.3999938964844,271.70001220703125,263.6499938964844,268.25,267.8932800292969,1215738,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030532973627556824
2023-11-20,263.3500061035156,273.29998779296875,258.20001220703125,268.75,268.3926086425781,2272734,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05848169973683023
2023-11-21,269.0,274.1000061035156,263.25,264.79998779296875,264.4478759765625,945259,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04121559773415242
2023-11-22,265.5,267.20001220703125,261.0,265.70001220703125,265.3466796875,2161998,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023754836042265325
2023-11-23,267.3999938964844,269.70001220703125,262.54998779296875,263.1499938964844,262.800048828125,868486,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.027233002271935286
2023-11-24,263.1499938964844,265.8500061035156,260.1000061035156,260.6000061035156,260.25347900390625,587756,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.022106881449712817
2023-11-28,265.95001220703125,268.5,258.25,261.04998779296875,260.7028503417969,1754375,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03969022265246854
2023-11-29,262.5,263.6000061035156,258.75,259.8500061035156,259.50445556640625,891114,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.018743984941123188
2023-11-30,260.0,266.8999938964844,257.70001220703125,264.95001220703125,264.5976867675781,2014145,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.035700354108101615
2023-12-01,267.29998779296875,267.29998779296875,262.0,262.79998779296875,262.4505310058594,721636,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02022896104186546
2023-12-04,269.0,285.6499938964844,267.29998779296875,282.1499938964844,281.7748107910156,12353280,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06864948350737754
2023-12-05,283.3500061035156,287.0,278.54998779296875,282.3500061035156,281.97454833984375,2654910,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030335711999067438
2023-12-06,285.0,289.6000061035156,281.20001220703125,282.04998779296875,281.6749267578125,3824662,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029871954238394366
2023-12-07,281.6000061035156,285.95001220703125,279.1000061035156,281.04998779296875,280.6762390136719,2599183,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02454319582126781
2023-12-08,282.1000061035156,288.0,280.5,282.95001220703125,282.5737609863281,2681369,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.026737967914438502
2023-12-11,286.5,299.25,286.5,296.29998779296875,295.9059753417969,20245763,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04450261780104712
2023-12-12,307.25,319.45001220703125,305.1000061035156,317.1000061035156,316.6783447265625,26014493,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04703377848719837
2023-12-13,320.0,324.45001220703125,308.0,314.3500061035156,313.9319763183594,9484323,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05340913054230925
2023-12-14,316.25,319.6499938964844,306.0,308.70001220703125,308.2895202636719,6430928,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04460782319112541
2023-12-15,311.5,315.6499938964844,305.0,305.3999938964844,304.9938659667969,3126268,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03491801277535861
2023-12-18,304.0,313.8999938964844,303.1000061035156,306.20001220703125,305.7928466796875,2971437,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.035631763693466594
2023-12-19,307.0,315.8999938964844,306.45001220703125,308.8500061035156,308.4393005371094,6058577,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030836943426417338
2023-12-20,311.04998779296875,316.8999938964844,295.20001220703125,304.1000061035156,303.69561767578125,9904640,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0735094200275113
2023-12-21,295.0,308.79998779296875,293.3999938964844,302.8999938964844,302.4971923828125,3133299,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.052488051182160926
2023-12-22,305.79998779296875,312.0,304.8999938964844,309.8500061035156,309.43798828125,5109123,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023286343868954375
2023-12-26,312.6000061035156,318.3999938964844,308.0,309.45001220703125,309.03851318359375,4729085,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0337662139496246
2023-12-27,311.8500061035156,312.70001220703125,305.0,308.75,308.33941650390625,3037594,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02524594166239754
2023-12-28,309.0,334.95001220703125,307.25,330.45001220703125,330.0105895996094,13681744,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09015463696348658
2023-12-29,331.0,333.70001220703125,316.8999938964844,319.3999938964844,318.9752502441406,3512235,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.053013627750446136
2024-01-01,319.8999938964844,328.20001220703125,318.6000061035156,326.5,326.0658264160156,4374515,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03013184532205096
2024-01-02,327.45001220703125,328.0,316.04998779296875,321.79998779296875,321.3720703125,2217555,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.037810513110537465
2024-01-03,321.6499938964844,328.3999938964844,319.45001220703125,326.79998779296875,326.36541748046875,2437211,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02801684566426863
2024-01-04,328.8999938964844,341.8500061035156,328.6000061035156,337.8999938964844,337.4506530761719,5986086,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.040322579896197516
2024-01-05,338.79998779296875,340.6000061035156,332.25,336.25,335.8028564453125,1643799,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02513169632359857
2024-01-08,338.5,354.0,334.3999938964844,350.6499938964844,350.1837158203125,5245290,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.058612459513330405
2024-01-09,353.8999938964844,365.5,352.04998779296875,361.75,361.2689514160156,4702276,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03820483645334152
2024-01-10,362.8999938964844,368.5,356.45001220703125,362.20001220703125,361.7183532714844,4054635,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.033805547426857555
2024-01-11,364.8999938964844,373.3999938964844,362.25,368.20001220703125,367.71038818359375,3342567,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030779831322248104
2024-01-12,370.8999938964844,379.0,370.54998779296875,374.1499938964844,373.6524658203125,3468089,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02280397378329529
2024-01-15,378.5,393.8999938964844,378.45001220703125,391.6499938964844,391.1291809082031,6692767,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04082436567871269
2024-01-16,401.0,412.8999938964844,385.25,387.3500061035156,386.8349304199219,8448596,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07177156105511844
2024-01-17,380.0,394.5,376.6499938964844,393.1000061035156,392.5772705078125,3466664,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04739149447171207
2024-01-18,393.1000061035156,396.0,380.29998779296875,389.5,388.9820556640625,1490964,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.041283230899229396
2024-01-19,392.25,399.0,387.29998779296875,391.8500061035156,391.32891845703125,2313808,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03020917267181917
2024-01-23,394.0,394.75,375.0,377.45001220703125,376.9480895996094,1454238,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05266666666666667
2024-01-24,380.0,397.29998779296875,375.25,393.75,393.2264099121094,4181903,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.058760793585526314
2024-01-25,396.5,397.29998779296875,387.79998779296875,389.3999938964844,388.8821716308594,919080,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.024497164257446233
2024-01-29,392.70001220703125,408.6499938964844,391.5,401.6000061035156,401.06597900390625,4457052,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.043805859250279376
2024-01-30,405.0,419.0,403.25,409.45001220703125,408.9055480957031,5180401,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03905765654060756
2024-01-31,412.8999938964844,422.3500061035156,401.1499938964844,420.0,419.4414978027344,6680087,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05284809305643877
2024-02-01,426.0,429.95001220703125,411.29998779296875,414.04998779296875,413.4993896484375,6608029,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.045344091824894836
2024-02-02,417.0,422.0,410.0,411.45001220703125,410.9028625488281,4885615,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02926829268292683
2024-02-05,412.0,415.6000061035156,395.04998779296875,401.1499938964844,400.6165466308594,2617396,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05201877976342677
2024-02-06,404.0,412.45001220703125,391.04998779296875,404.5,403.96209716796875,4713014,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.054724523928107595
2024-02-07,405.0,408.1499938964844,393.0,394.75,394.2250671386719,2146706,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03854960279003658
2024-02-08,394.3999938964844,400.0,377.5,395.79998779296875,395.2736511230469,2553133,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.059602649006622516
2024-02-09,395.79998779296875,397.8999938964844,381.04998779296875,384.8999938964844,384.3881530761719,1373901,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04421993608006762
2024-02-12,385.0,388.6499938964844,356.1000061035156,362.8999938964844,362.41741943359375,1761725,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09140687232537342
2024-02-13,369.0,383.54998779296875,364.0,367.29998779296875,366.8115539550781,2453532,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05370875767299107
2024-02-14,364.0,366.8999938964844,360.0,361.1000061035156,360.61981201171875,1036026,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.019166649712456598
2024-02-15,364.70001220703125,368.0,360.0,362.79998779296875,362.3175354003906,3216539,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.022222222222222223
2024-02-16,365.45001220703125,375.0,359.0,363.04998779296875,362.56719970703125,1949143,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04456824512534819
2024-02-19,366.0,397.0,366.0,383.45001220703125,382.9400939941406,5408581,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08469945355191257
2024-02-20,384.95001220703125,395.8500061035156,381.1499938964844,386.1499938964844,385.6365051269531,2231203,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03856752575738881
2024-02-21,387.8999938964844,392.5,372.6000061035156,379.1000061035156,378.59588623046875,1228317,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05340846368895594
2024-02-22,379.0,382.5,370.6499938964844,376.0,375.5,1354219,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.031970878992716535
2024-02-23,376.29998779296875,381.8999938964844,371.54998779296875,373.04998779296875,373.04998779296875,2339054,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02785629509772114
2024-02-26,373.20001220703125,376.3999938964844,366.0,367.5,367.5,810312,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02841528387017589
2024-02-27,367.75,383.20001220703125,367.75,375.20001220703125,375.20001220703125,4836300,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04201226976759007
2024-02-28,378.20001220703125,380.8500061035156,365.1000061035156,366.8500061035156,366.8500061035156,1029148,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0431388653429232
2024-02-29,363.1000061035156,374.0,352.1000061035156,366.1000061035156,366.1000061035156,2837570,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0621982207238187
2024-03-01,368.6000061035156,377.0,368.6000061035156,374.45001220703125,374.45001220703125,1265406,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02278891415461715
2024-03-04,372.29998779296875,373.0,357.5,359.29998779296875,359.29998779296875,2192323,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.043356643356643354
2024-03-05,359.0,362.29998779296875,351.75,356.6499938964844,356.6499938964844,2586583,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02999285797574627
2024-03-06,355.3999938964844,355.3999938964844,343.0,348.29998779296875,348.29998779296875,3949692,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03615158570403608
2024-03-07,349.0,354.70001220703125,342.6499938964844,345.6499938964844,345.6499938964844,754811,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.035167134175368535
2024-03-11,345.6499938964844,346.3500061035156,329.0,334.1000061035156,334.1000061035156,1609904,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05273558086174962
2024-03-12,331.0,340.0,323.1499938964844,328.6499938964844,328.6499938964844,3208787,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05214298753449223
2024-03-13,328.0,331.45001220703125,262.95001220703125,287.95001220703125,287.95001220703125,4343236,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.26050578748810693
2024-03-14,289.6000061035156,345.5,288.3999938964844,343.1499938964844,343.1499938964844,14723271,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.19798892965306572
2024-03-15,337.95001220703125,372.25,331.0,353.75,353.75,15240607,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.12462235649546828
2024-03-18,357.70001220703125,359.0,335.45001220703125,336.95001220703125,336.95001220703125,3974240,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07020416436424004
2024-03-19,336.8999938964844,340.5,323.1000061035156,325.5,325.5,2416663,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05385327628532981
2024-03-20,326.29998779296875,345.29998779296875,316.1000061035156,319.45001220703125,319.45001220703125,6892337,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09237577072330327
2024-03-21,323.45001220703125,332.8500061035156,321.6000061035156,324.29998779296875,324.29998779296875,5306787,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03498134261968541
2024-03-22,323.54998779296875,329.8999938964844,318.5,324.29998779296875,324.29998779296875,3325709,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.035792759486607144
2024-03-26,325.0,325.8999938964844,313.0,317.3999938964844,317.3999938964844,2495307,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0412140380079373
2024-03-27,319.75,325.0,315.04998779296875,316.5,316.5,1973474,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03158232849566012
