Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-07,77.94999694824219,78.3499984741211,76.19999694824219,77.4000015258789,77.4000015258789,28437,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028215244251771632
2023-12-08,77.44999694824219,79.5999984741211,77.0999984741211,78.0999984741211,78.0999984741211,33482,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0324254221722084
2023-12-11,78.0999984741211,79.3499984741211,77.44999694824219,78.0,78.0,26707,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.024531976768812885
2023-12-12,79.3499984741211,79.3499984741211,78.0,78.9000015258789,78.9000015258789,28279,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.01730767274514223
2023-12-13,79.30000305175781,86.5,78.80000305175781,84.8499984741211,84.8499984741211,214235,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09771569352839539
2023-12-14,85.75,86.9000015258789,83.80000305175781,84.5999984741211,84.5999984741211,121479,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03699282053971318
2023-12-15,85.4000015258789,89.4000015258789,81.0999984741211,83.30000305175781,83.30000305175781,81277,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10234282623823147
2023-12-18,84.0,84.80000305175781,83.05000305175781,83.9000015258789,83.9000015258789,36324,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.021071642813900657
2023-12-19,83.94999694824219,88.9000015258789,83.94999694824219,84.75,84.75,145889,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05896372552209325
2023-12-20,88.0,88.0,78.25,79.4000015258789,79.4000015258789,59764,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.12460063897763578
2023-12-21,79.4000015258789,81.75,78.94999694824219,81.05000305175781,81.05000305175781,18600,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03546552450905641
2023-12-22,82.6500015258789,84.0999984741211,81.8499984741211,83.55000305175781,83.55000305175781,32709,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.027489310225355633
2023-12-26,84.0999984741211,84.80000305175781,82.1500015258789,82.94999694824219,82.94999694824219,16621,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03225808249125963
2023-12-27,84.4000015258789,84.5,83.19999694824219,83.44999694824219,83.44999694824219,27461,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.01562503725290435
2023-12-28,84.80000305175781,84.80000305175781,82.44999694824219,83.05000305175781,83.05000305175781,25491,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02850219758032055
2023-12-29,83.94999694824219,85.30000305175781,82.05000305175781,84.30000305175781,84.30000305175781,28388,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0396099924329055
2024-01-01,82.5999984741211,84.9000015258789,82.5999984741211,83.94999694824219,83.94999694824219,20494,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0278450737802182
2024-01-02,84.94999694824219,91.0,83.94999694824219,88.05000305175781,88.05000305175781,273452,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08397859807075825
2024-01-03,91.55000305175781,105.6500015258789,90.0,105.6500015258789,105.6500015258789,916452,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.17388890584309896
2024-01-04,109.75,123.0,106.4000015258789,114.8499984741211,114.8499984741211,2177780,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.15601502101561152
2024-01-05,115.94999694824219,115.94999694824219,108.0,110.75,110.75,262819,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07361108285409433
2024-01-08,111.0,112.94999694824219,103.5999984741211,105.69999694824219,105.69999694824219,120903,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09025095185167102
2024-01-09,106.44999694824219,111.19999694824219,102.94999694824219,110.05000305175781,110.05000305175781,143615,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08013599071933594
2024-01-10,110.9000015258789,114.5,105.30000305175781,111.0999984741211,111.0999984741211,104667,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08736938918909755
2024-01-11,111.0,113.4000015258789,108.1500015258789,109.30000305175781,109.30000305175781,66482,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04854368863548968
2024-01-12,109.30000305175781,110.3499984741211,105.9000015258789,108.19999694824219,108.19999694824219,75324,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.042020744892574305
2024-01-15,109.75,115.0,107.0,113.05000305175781,113.05000305175781,177405,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07476635514018691
2024-01-16,113.9000015258789,114.25,107.94999694824219,112.30000305175781,112.30000305175781,121407,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05836038193478058
2024-01-17,111.80000305175781,111.80000305175781,108.0,109.5,109.5,75897,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03518521344220197
2024-01-18,109.5999984741211,110.8499984741211,106.05000305175781,107.30000305175781,107.30000305175781,66580,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04526162455667859
2024-01-19,109.3499984741211,111.0,103.30000305175781,106.69999694824219,106.69999694824219,52115,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07454014250497314
2024-01-23,109.8499984741211,110.9000015258789,98.75,101.9000015258789,101.9000015258789,83949,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1230379901354826
2024-01-24,105.80000305175781,109.55000305175781,102.0999984741211,108.75,108.75,94293,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07296772467166142
2024-01-25,112.94999694824219,113.69999694824219,107.0999984741211,108.5,108.5,76470,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.061624636490689326
2024-01-29,109.94999694824219,109.94999694824219,107.0999984741211,107.75,107.75,53932,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.026610630389595644
2024-01-30,109.5999984741211,123.0,107.75,121.1500015258789,121.1500015258789,608820,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.14153132250580047
2024-01-31,129.9499969482422,141.39999389648438,126.6500015258789,137.5,137.5,2168301,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.11646263081640423
2024-02-01,137.5,139.9499969482422,130.0,136.60000610351562,136.60000610351562,398641,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07653843806340144
2024-02-02,140.5500030517578,144.0,130.9499969482422,132.5,132.5,266838,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09965638301553996
2024-02-05,132.60000610351562,135.9499969482422,127.0,133.5500030517578,133.5500030517578,186409,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07047241691529281
2024-02-06,131.39999389648438,139.0,129.39999389648438,137.75,137.75,253623,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0741886132637325
2024-02-07,140.0,144.4499969482422,136.5500030517578,140.39999389648438,140.39999389648438,510440,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05785421984567783
2024-02-08,141.5,143.4499969482422,138.0500030517578,141.10000610351562,141.10000610351562,144952,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03911621714676678
2024-02-09,141.14999389648438,142.0500030517578,128.10000610351562,133.14999389648438,133.14999389648438,88293,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10889926841197346
2024-02-12,135.8000030517578,135.8000030517578,126.5,126.5,126.5,12778,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0735178106858325
2024-02-13,124.0,124.0,120.19999694824219,120.19999694824219,120.19999694824219,24336,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03161400289713887
2024-02-14,117.0,125.05000305175781,114.19999694824219,122.25,122.25,44244,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09500881255218487
2024-02-15,124.9000015258789,127.94999694824219,117.0,118.05000305175781,118.05000305175781,15458,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09358971750634348
2024-02-16,118.8499984741211,119.4000015258789,112.5,116.44999694824219,116.44999694824219,30494,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06133334689670139
2024-02-19,119.0,122.0,115.44999694824219,120.69999694824219,120.69999694824219,21796,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.056734545040259016
2024-02-20,119.94999694824219,120.0,115.5,116.6500015258789,116.6500015258789,22603,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03896103896103896
2024-02-21,116.0,116.0999984741211,110.8499984741211,111.4000015258789,111.4000015258789,28218,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04736129970471455
2024-02-22,111.4000015258789,114.0,106.19999694824219,113.69999694824219,113.69999694824219,19564,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07344635853011593
2024-02-23,114.55000305175781,117.0,110.05000305175781,112.05000305175781,112.05000305175781,16467,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06315308273979349
2024-02-26,109.0999984741211,115.0,109.0999984741211,112.30000305175781,112.30000305175781,14032,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0540788415068439
2024-02-27,111.0,112.8499984741211,106.75,109.44999694824219,109.44999694824219,21467,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.057142842848909546
2024-02-28,108.94999694824219,111.4000015258789,107.05000305175781,108.55000305175781,108.55000305175781,19381,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.040635201775920594
2024-02-29,108.55000305175781,108.55000305175781,103.3499984741211,103.94999694824219,103.94999694824219,35880,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05031451044422418
2024-03-01,103.0,107.8499984741211,103.0,104.3499984741211,104.3499984741211,17100,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.047087363826418385
2024-03-04,101.25,107.6500015258789,101.25,103.55000305175781,103.55000305175781,11565,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06320989161361883
2024-03-05,103.19999694824219,105.8499984741211,100.0,104.55000305175781,104.55000305175781,20508,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05849998474121094
2024-03-06,104.44999694824219,105.0,100.0999984741211,101.3499984741211,101.3499984741211,15901,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04895106494078225
2024-03-07,104.0999984741211,106.4000015258789,100.4000015258789,106.25,106.25,19855,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05976095526705198
2024-03-11,106.9000015258789,111.0,106.30000305175781,108.80000305175781,108.80000305175781,24307,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04421445732182852
2024-03-12,108.75,111.3499984741211,103.4000015258789,107.6500015258789,107.6500015258789,29236,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07688584942866239
2024-03-13,107.6500015258789,108.0,102.30000305175781,102.30000305175781,102.30000305175781,14903,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.055718443579696894
2024-03-14,102.30000305175781,107.4000015258789,97.25,103.25,103.25,15466,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10437019563885765
2024-03-15,108.0,108.0,99.0,101.5,101.5,9018,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09090909090909091
2024-03-18,97.05000305175781,105.94999694824219,97.05000305175781,100.0,100.0,5664,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09170524076890459
2024-03-19,99.05000305175781,102.6500015258789,98.0,100.19999694824219,100.19999694824219,7980,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.047448995162029654
2024-03-20,100.0,102.0,97.0999984741211,101.5,101.5,17946,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05046345626035046
2024-03-21,101.4000015258789,101.4000015258789,99.0,100.0999984741211,100.0999984741211,6874,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.024242439655342486
2024-03-22,100.0999984741211,102.30000305175781,97.05000305175781,99.44999694824219,99.44999694824219,8094,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05409582519229925
2024-03-26,103.44999694824219,103.44999694824219,96.0,100.0999984741211,100.0999984741211,11742,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07760413487752278
2024-03-27,100.75,100.9000015258789,97.0,97.5,97.5,31050,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.040206201297720685
2024-03-28,99.0,101.75,98.0,100.6500015258789,100.6500015258789,13664,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03826530612244898
2024-04-01,101.75,104.94999694824219,99.19999694824219,101.55000305175781,101.55000305175781,11729,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05796371146059687
2024-04-02,104.0,104.0,100.1500015258789,101.1500015258789,101.1500015258789,13602,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03844232067361725
2024-04-03,102.94999694824219,104.0,100.0,102.6500015258789,102.6500015258789,25153,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04
2024-04-04,105.0,107.0,103.25,104.69999694824219,104.69999694824219,10207,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03631961259079903
2024-04-05,104.05000305175781,109.9000015258789,102.55000305175781,109.5999984741211,109.5999984741211,28770,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07167233793656243
2024-04-08,110.0,112.5,109.9000015258789,112.0999984741211,112.0999984741211,35059,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02365785657890873
2024-04-09,114.0,116.0,110.5999984741211,114.55000305175781,114.55000305175781,43746,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04882460759836659
2024-04-10,115.0,116.0,109.25,114.25,114.25,18713,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06178489702517163
2024-04-12,110.1500015258789,114.5,110.1500015258789,113.44999694824219,113.44999694824219,13150,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.039491587960614735
2024-04-15,108.05000305175781,110.94999694824219,107.80000305175781,108.8499984741211,108.8499984741211,24449,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.029220721774673553
2024-04-16,108.8499984741211,111.19999694824219,107.0,107.05000305175781,107.05000305175781,7051,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03925230792749708
2024-04-18,108.6500015258789,110.4000015258789,104.05000305175781,106.4000015258789,106.4000015258789,8341,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06102833529915805
2024-04-19,105.0999984741211,106.3499984741211,102.5,105.80000305175781,105.80000305175781,3899,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03756096072313262
2024-04-22,104.0999984741211,109.9000015258789,104.0999984741211,106.1500015258789,106.1500015258789,7511,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.055715688153440975
2024-04-23,104.1500015258789,111.4000015258789,104.1500015258789,110.0999984741211,110.0999984741211,17875,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06961113676218757
2024-04-24,109.94999694824219,110.0,106.1500015258789,106.80000305175781,106.80000305175781,11725,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.036269415155707564
2024-04-25,108.4000015258789,111.9000015258789,107.5,109.6500015258789,109.6500015258789,9439,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04093024675236192
2024-04-26,110.0,112.44999694824219,109.0,111.75,111.75,13156,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0316513481490109
2024-04-29,114.94999694824219,114.94999694824219,108.19999694824219,110.44999694824219,110.44999694824219,12880,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06238447495732263
2024-04-30,110.0,111.9000015258789,109.55000305175781,110.44999694824219,110.44999694824219,3980,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02145137753223811
2024-05-02,112.0999984741211,112.0999984741211,108.30000305175781,110.0,110.0,15208,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03508767604140528
2024-05-03,110.0,111.5999984741211,107.0,108.1500015258789,108.1500015258789,11279,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04299063994505695
2024-05-06,108.55000305175781,113.55000305175781,108.55000305175781,113.44999694824219,113.44999694824219,46803,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04606172141345723
2024-05-07,115.0,117.0,111.19999694824219,116.1500015258789,116.1500015258789,31615,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.052158302256585604
2024-05-08,119.94999694824219,120.0,115.69999694824219,119.75,119.75,31243,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03716510946565882
2024-05-09,121.0,121.0,114.6500015258789,119.69999694824219,119.69999694824219,30748,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.055385943215079385
2024-05-10,117.3499984741211,120.8499984741211,117.0,119.8499984741211,119.8499984741211,18237,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.032905969864282854
2024-05-13,125.94999694824219,130.0,116.1500015258789,118.05000305175781,118.05000305175781,79534,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.11924234431486626
2024-05-14,120.05000305175781,122.5,113.94999694824219,114.69999694824219,114.69999694824219,33047,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07503293796173907
2024-05-15,115.1500015258789,119.5,113.19999694824219,114.94999694824219,114.94999694824219,24326,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.055653738706709754
2024-05-16,116.05000305175781,117.6500015258789,115.05000305175781,115.75,115.75,6854,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.022598856194305586
2024-05-17,115.44999694824219,115.94999694824219,111.0,113.19999694824219,113.19999694824219,32088,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04459456710128097
2024-05-21,115.30000305175781,116.0,110.75,112.4000015258789,112.4000015258789,31109,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04740406320541761
2024-05-22,112.4000015258789,113.94999694824219,109.25,110.55000305175781,110.55000305175781,20757,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0430205670319651
2024-05-23,108.5,118.94999694824219,108.5,116.1500015258789,116.1500015258789,92075,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09631333592849943
2024-05-24,116.0,116.94999694824219,113.25,114.3499984741211,114.3499984741211,23829,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.032671054730615344
2024-05-27,114.5,116.30000305175781,109.94999694824219,114.4000015258789,114.4000015258789,34326,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.057753581443979705
2024-05-28,114.94999694824219,114.94999694824219,103.5,105.5999984741211,105.5999984741211,61060,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.11062798983808877
2024-05-29,106.94999694824219,107.5999984741211,101.0,103.55000305175781,103.55000305175781,31535,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0653465195457534
2024-05-30,103.55000305175781,105.55000305175781,100.25,102.0999984741211,102.0999984741211,16916,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05286786086541459
2024-05-31,103.94999694824219,103.94999694824219,99.75,102.5999984741211,102.5999984741211,12644,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04210523256383145
