Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-27,10.25,10.25,10.0,10.050000190734863,10.050000190734863,154041,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.025
2023-01-30,10.199999809265137,10.199999809265137,9.949999809265137,10.0,10.0,109251,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.025125628622345058
2023-01-31,10.0,10.25,9.899999618530273,10.199999809265137,10.199999809265137,80981,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03535357524808538
2023-02-01,10.25,10.25,10.0,10.050000190734863,10.050000190734863,116216,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.025
2023-02-02,10.149999618530273,10.149999618530273,9.75,9.899999618530273,9.899999618530273,105035,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.041025601900540866
2023-02-03,10.050000190734863,10.050000190734863,9.800000190734863,9.850000381469727,9.850000381469727,69272,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.025510203585134165
2023-02-06,9.949999809265137,9.949999809265137,9.75,9.850000381469727,9.850000381469727,85691,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.020512800950270433
2023-02-07,9.949999809265137,9.949999809265137,9.649999618530273,9.699999809265137,9.699999809265137,108655,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.031088103895754796
2023-02-08,9.850000381469727,9.850000381469727,9.550000190734863,9.600000381469727,9.600000381469727,198658,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.031413631910281514
2023-02-09,9.649999618530273,9.75,9.399999618530273,9.449999809265137,9.449999809265137,284671,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03723408464610666
2023-02-10,9.600000381469727,9.600000381469727,9.149999618530273,9.25,9.25,292693,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04918041330057835
2023-02-13,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,8.800000190734863,383440,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06818175168076966
2023-02-14,8.949999809265137,8.949999809265137,8.25,8.300000190734863,8.300000190734863,367392,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08484846172910748
2023-02-15,8.649999618530273,9.149999618530273,8.300000190734863,8.949999809265137,8.949999809265137,370316,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10240956726052233
2023-02-16,9.050000190734863,9.399999618530273,9.050000190734863,9.300000190734863,9.300000190734863,180738,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03867396910706475
2023-02-17,9.449999809265137,9.449999809265137,9.0,9.050000190734863,9.050000190734863,116471,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.049999978807237416
2023-02-20,9.149999618530273,9.199999809265137,8.899999618530273,9.050000190734863,9.050000190734863,74219,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03370788804420249
2023-02-21,9.149999618530273,9.149999618530273,8.899999618530273,9.0,9.0,78707,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02808988884443171
2023-02-22,9.100000381469727,9.149999618530273,8.75,9.0,9.0,88416,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04571424211774554
2023-02-23,9.0,9.050000190734863,8.300000190734863,8.649999618530273,8.649999618530273,207418,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09036144370661715
2023-02-24,8.800000190734863,8.949999809265137,8.75,8.850000381469727,8.850000381469727,35100,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02285712105887277
2023-02-27,8.949999809265137,8.949999809265137,8.300000190734863,8.649999618530273,8.649999618530273,137950,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07831320525219457
2023-02-28,8.800000190734863,8.800000190734863,8.5,8.75,8.75,83955,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.035294140086454505
2023-03-01,8.75,9.0,8.649999618530273,8.800000190734863,8.800000190734863,113517,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04046247363062836
2023-03-02,8.899999618530273,9.0,8.649999618530273,8.899999618530273,8.899999618530273,79674,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04046247363062836
2023-03-03,8.899999618530273,9.350000381469727,8.699999809265137,9.050000190734863,9.050000190734863,136416,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0747127110867711
2023-03-06,9.050000190734863,9.199999809265137,8.850000381469727,9.0,9.0,260353,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0395479562383121
2023-03-08,9.050000190734863,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,64385,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022598847530436218
2023-03-09,9.0,9.0,8.800000190734863,8.949999809265137,8.949999809265137,119332,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022727250560256557
2023-03-10,8.850000381469727,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,96017,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01704541082717265
2023-03-13,8.850000381469727,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,194473,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03488363066901137
2023-03-14,8.850000381469727,8.850000381469727,8.300000190734863,8.449999809265137,8.449999809265137,157621,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0662650816982894
2023-03-15,8.350000381469727,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,85260,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04191609722223809
2023-03-16,8.350000381469727,8.600000381469727,8.199999809265137,8.350000381469727,8.350000381469727,192217,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04878055872057842
2023-03-17,8.350000381469727,8.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,127309,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01807224278111647
2023-03-20,8.449999809265137,8.649999618530273,7.449999809265137,7.849999904632568,7.849999904632568,491729,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.16107380402517138
2023-03-21,8.199999809265137,8.199999809265137,7.550000190734863,7.849999904632568,7.849999904632568,448480,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08609266253104651
2023-03-22,8.149999618530273,8.149999618530273,7.650000095367432,7.800000190734863,7.800000190734863,167282,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06535941397773626
2023-03-23,7.949999809265137,7.949999809265137,7.400000095367432,7.650000095367432,7.650000095367432,632567,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0743242847039985
2023-03-24,7.900000095367432,7.900000095367432,7.5,7.75,7.75,426589,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.053333346048990884
2023-03-27,7.449999809265137,7.75,7.400000095367432,7.550000190734863,7.550000190734863,583965,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.047297283800263226
2023-03-28,7.550000190734863,7.650000095367432,7.25,7.300000190734863,7.300000190734863,324708,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05517242694723195
2023-03-29,7.099999904632568,7.400000095367432,7.0,7.099999904632568,7.099999904632568,903132,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05714287076677595
2023-03-31,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,244273,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027777818250068514
2023-04-03,7.5,8.0,7.349999904632568,7.900000095367432,7.900000095367432,160493,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.08843538827228402
2023-04-05,8.100000381469727,9.449999809265137,8.0,9.300000190734863,9.300000190734863,795530,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.1812499761581421
2023-04-06,9.350000381469727,9.600000381469727,7.75,8.850000381469727,8.850000381469727,544539,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.23870972664125503
2023-04-10,8.75,8.850000381469727,8.550000190734863,8.699999809265137,8.699999809265137,98543,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03508774082367343
2023-04-11,8.600000381469727,8.800000190734863,8.350000381469727,8.649999618530273,8.649999618530273,170243,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05389219026429912
2023-04-12,8.699999809265137,8.75,8.5,8.550000190734863,8.550000190734863,108088,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029411764705882353
2023-04-13,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,53648,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029585799484383838
2023-04-17,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,91588,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.048192724016655517
2023-04-18,8.550000190734863,8.550000190734863,8.350000381469727,8.5,8.5,32512,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0239520718716343
2023-04-19,8.399999618530273,9.050000190734863,8.399999618530273,8.699999809265137,8.699999809265137,186940,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0773810240146557
2023-04-20,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,78051,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03488363066901137
2023-04-21,8.75,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,46048,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029239765429585653
2023-04-24,8.5,8.649999618530273,8.449999809265137,8.550000190734863,8.550000190734863,53821,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02366861701533339
2023-04-25,8.550000190734863,8.649999618530273,8.449999809265137,8.449999809265137,8.449999809265137,57978,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02366861701533339
2023-04-26,8.550000190734863,8.550000190734863,8.199999809265137,8.300000190734863,8.300000190734863,165254,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04268297434278754
2023-04-27,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,104189,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018292753133372634
2023-04-28,8.399999618530273,8.399999618530273,8.149999618530273,8.25,8.25,119460,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03067484806153692
2023-05-02,8.350000381469727,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,173163,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06097561117441157
2023-05-03,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,54772,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02976190611348407
2023-05-04,8.449999809265137,8.75,8.350000381469727,8.550000190734863,8.550000190734863,75157,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0479041437432686
2023-05-05,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,63698,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.023255790743460066
2023-05-08,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,109581,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.023255790743460066
2023-05-09,9.449999809265137,10.300000190734863,9.199999809265137,9.75,9.75,2088483,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.11956526133423807
2023-05-10,10.25,10.550000190734863,9.899999618530273,9.949999809265137,9.949999809265137,958759,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0656566259849096
2023-05-11,10.0,10.149999618530273,9.649999618530273,9.800000190734863,9.800000190734863,288440,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.051813473550805345
2023-05-12,10.050000190734863,10.050000190734863,9.550000190734863,9.800000190734863,9.800000190734863,189715,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05235601989674154
2023-05-15,9.899999618530273,9.949999809265137,9.449999809265137,9.550000190734863,9.550000190734863,159461,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0529100539779674
2023-05-16,9.649999618530273,9.850000381469727,9.100000381469727,9.600000381469727,9.600000381469727,555890,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0824175789626581
2023-05-17,9.800000190734863,9.800000190734863,9.25,9.350000381469727,9.350000381469727,162456,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05945948007944468
2023-05-18,9.550000190734863,9.550000190734863,9.100000381469727,9.199999809265137,9.199999809265137,181925,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04945052641772065
2023-05-19,9.25,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,156714,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.033149191647752124
2023-05-22,9.050000190734863,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,153241,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05747126562779011
2023-05-23,9.149999618530273,9.25,9.0,9.100000381469727,9.100000381469727,100742,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027777777777777776
2023-05-24,9.100000381469727,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,90241,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027932961489138503
2023-05-25,9.149999618530273,9.149999618530273,8.850000381469727,8.949999809265137,8.949999809265137,128610,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03389821741575177
2023-05-26,9.149999618530273,9.25,8.949999809265137,9.0,9.0,135787,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03351957509812457
2023-05-29,9.100000381469727,9.149999618530273,8.949999809265137,9.0,9.0,82114,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02234634788015244
2023-05-30,9.100000381469727,9.100000381469727,8.949999809265137,9.050000190734863,9.050000190734863,67128,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.016759840826958187
