Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-15,146.10000610351562,150.0,146.10000610351562,149.5,125.99303436279297,147321,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.026694002283074024
2019-01-16,149.8000030517578,152.0,148.6999969482422,151.64999389648438,127.80496215820312,68394,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.022192354535867546
2019-01-17,150.9499969482422,153.0,149.9499969482422,152.0,128.09996032714844,38710,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.020340134136918812
2019-01-18,152.0,152.0,150.4499969482422,151.64999389648438,127.80496215820312,29844,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.010302446548344196
2019-01-21,151.64999389648438,152.6999969482422,150.5500030517578,151.5500030517578,127.72071838378906,38219,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01428092894654559
2019-01-22,151.5,152.0,148.5,151.3000030517578,127.51002502441406,138697,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02356902356902357
2019-01-23,151.39999389648438,152.0,146.8000030517578,148.64999389648438,125.2767105102539,56691,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03542232179933134
2019-01-24,146.5500030517578,149.9499969482422,146.5500030517578,148.6999969482422,125.31884765625,21392,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02320023081325752
2019-01-25,147.6999969482422,151.0,145.35000610351562,148.14999389648438,124.85531616210938,195090,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.038871645402343856
2019-01-28,146.0500030517578,147.89999389648438,141.9499969482422,142.89999389648438,120.43081665039062,43609,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04191614706699624
2019-01-29,142.0,146.3000030517578,142.0,144.9499969482422,122.15848541259766,25933,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03028171163209727
2019-01-30,144.9499969482422,147.0500030517578,144.9499969482422,146.39999389648438,123.38047790527344,35332,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01448779681082354
2019-01-31,147.0,150.0,145.60000610351562,148.0500030517578,124.77105712890625,49562,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03021973703322622
2019-02-01,149.0,149.1999969482422,144.5500030517578,147.10000610351562,123.97042846679688,44947,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.032168756819876305
2019-02-04,146.0,147.10000610351562,141.5,143.10000610351562,120.59937286376953,42247,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.039576014865834806
2019-02-05,141.39999389648438,146.10000610351562,141.39999389648438,145.5,122.62199401855469,35938,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.033239125954079025
2019-02-06,144.1999969482422,149.0,143.85000610351562,146.5,123.46476745605469,123865,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03580113783782809
2019-02-07,145.85000610351562,149.4499969482422,145.5500030517578,146.8000030517578,123.71759033203125,259825,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.026794873340521545
2019-02-08,146.8000030517578,147.0,145.0500030517578,146.25,123.25405883789062,38571,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.013443618801899475
2019-02-11,146.85000610351562,146.85000610351562,140.3000030517578,142.39999389648438,120.0094223022461,162910,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04668569429283236
2019-02-12,142.1999969482422,151.4499969482422,141.39999389648438,146.4499969482422,123.422607421875,576707,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0710749892897109
2019-02-14,147.0500030517578,151.8000030517578,145.10000610351562,149.1999969482422,125.74022674560547,67827,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04617502871407428
2019-02-15,150.10000610351562,150.10000610351562,147.0,147.64999389648438,124.4339370727539,58022,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.021088476894664115
2019-02-18,147.10000610351562,149.75,146.60000610351562,149.0500030517578,125.61380767822266,70072,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02148699703504879
2019-02-19,148.89999389648438,151.5,148.25,150.3000030517578,126.66726684570312,59829,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.021922428330522766
2019-02-20,151.89999389648438,157.5,150.35000610351562,153.5,129.36410522460938,108838,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04755566083290759
2019-02-21,153.5,154.9499969482422,149.0,152.0,128.09996032714844,122230,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.039932865424444214
2019-02-22,150.14999389648438,154.75,148.75,149.4499969482422,125.95091247558594,100340,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.040336134453781515
2019-02-25,150.0,152.14999389648438,150.0,151.0500030517578,127.2993392944336,123777,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.014333292643229167
2019-02-26,149.8000030517578,149.89999389648438,145.10000610351562,148.64999389648438,125.2767105102539,107402,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03308054852557619
2019-02-27,149.0,155.0,148.5,150.10000610351562,126.49871826171875,261140,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04377104377104377
2019-02-28,151.39999389648438,153.4499969482422,150.1999969482422,152.35000610351562,128.39492797851562,91601,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.021637816684642982
2019-03-01,153.0,158.0,152.89999389648438,157.8000030517578,132.9879608154297,156072,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03335517532439149
2019-03-05,158.0,170.8000030517578,158.0,170.10000610351562,143.35397338867188,442671,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08101267754277096
2019-03-06,173.4499969482422,174.8000030517578,169.14999389648438,171.1999969482422,144.28099060058594,399595,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03340236097632438
2019-03-07,173.4499969482422,177.9499969482422,169.75,176.0,148.32626342773438,384759,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0483063148644606
2019-03-08,176.0,182.8000030517578,174.0,176.5500030517578,148.789794921875,388173,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05057473018251617
2019-03-11,178.0,184.5,177.5,179.14999389648438,150.98095703125,419186,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03943661971830986
2019-03-12,179.1999969482422,183.0,177.25,181.75,153.17213439941406,470927,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03244005641748942
2019-03-13,181.0500030517578,183.4499969482422,176.3000030517578,177.0,149.16900634765625,214808,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04055583535290861
2019-03-14,177.5,179.75,174.6999969482422,175.1999969482422,147.6520538330078,189615,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028906715168712686
2019-03-15,173.5,177.0,171.5,172.4499969482422,145.33444213867188,169353,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03206997084548105
2019-03-18,173.4499969482422,174.4499969482422,170.0500030517578,171.0,144.11244201660156,87629,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.025874706365898486
2019-03-19,171.8000030517578,174.60000610351562,170.35000610351562,171.25,144.32313537597656,142403,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.024948634269008636
2019-03-20,172.5500030517578,172.9499969482422,168.35000610351562,168.89999389648438,142.3426513671875,88466,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02732397195102033
2019-03-22,169.0,180.39999389648438,169.0,176.14999389648438,148.4526824951172,559794,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06745558518629807
2019-03-25,177.0,180.25,174.25,175.5500030517578,147.94703674316406,563727,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03443328550932568
2019-03-26,176.85000610351562,178.5,174.0,174.75,147.27281188964844,344701,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02586206896551724
2019-03-27,175.6999969482422,178.6999969482422,172.64999389648438,177.39999389648438,149.5061492919922,367115,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03504201138509862
2019-03-28,175.5,181.39999389648438,175.0,179.4499969482422,151.23379516601562,244747,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03657139369419643
2019-04-01,184.35000610351562,192.0,182.0,183.8000030517578,154.89981079101562,1186381,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.054945054945054944
2019-04-02,184.6999969482422,187.85000610351562,179.0,180.85000610351562,152.41368103027344,455664,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04944137487997556
2019-04-03,180.89999389648438,184.14999389648438,175.0,176.4499969482422,148.7054901123047,216920,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.052285679408482146
2019-04-04,176.4499969482422,183.4499969482422,176.4499969482422,181.25,152.75076293945312,505696,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.039671295670542284
2019-04-05,182.0,183.39999389648438,179.0500030517578,181.75,153.17213439941406,277564,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02429483814903435
2019-04-08,181.75,182.39999389648438,179.0500030517578,180.25,151.90798950195312,157441,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.018709806130291905
2019-04-09,181.0,181.0,175.89999389648438,177.0500030517578,149.21116638183594,138895,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02899378215167497
2019-04-10,176.89999389648438,179.89999389648438,175.4499969482422,177.75,149.80111694335938,125385,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.025363334429438254
2019-04-11,177.75,179.39999389648438,176.39999389648438,178.4499969482422,150.39105224609375,68760,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01700680330953112
2019-04-12,179.39999389648438,181.85000610351562,177.5500030517578,180.39999389648438,152.03440856933594,228876,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.024218546763439444
2019-04-15,180.89999389648438,182.9499969482422,180.0,180.5500030517578,152.1608428955078,99782,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01638887193467882
2019-04-16,181.4499969482422,182.9499969482422,178.0500030517578,179.5500030517578,151.31808471679688,114094,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02752032469811294
2019-04-18,180.4499969482422,181.5,177.1999969482422,179.10000610351562,150.93882751464844,114721,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.024266383328515446
2019-04-22,178.9499969482422,179.9499969482422,175.0,175.14999389648438,147.6099090576172,93448,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028285696847098214
2019-04-23,177.0,178.0500030517578,173.35000610351562,175.35000610351562,147.77847290039062,169272,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.027112759058315773
2019-04-24,175.0,183.0,174.0,181.85000610351562,153.2564239501953,269773,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05172413793103448
2019-04-25,183.6999969482422,187.0,181.3000030517578,184.85000610351562,155.7847442626953,589463,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.031439585506322046
2019-04-26,184.0500030517578,185.9499969482422,181.14999389648438,182.0500030517578,153.4249725341797,104996,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.026497395603009
2019-04-30,183.10000610351562,185.89999389648438,180.5,182.4499969482422,153.76210021972656,171453,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02991686369243421
2019-05-02,182.4499969482422,183.1999969482422,180.5,181.4499969482422,152.91932678222656,73378,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.014958431846217105
2019-05-03,180.64999389648438,183.39999389648438,180.39999389648438,181.60000610351562,153.04576110839844,129872,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.016629712314299938
2019-05-06,180.0,180.8000030517578,175.10000610351562,175.85000610351562,148.19984436035156,108936,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.032552808392664834
2019-05-07,176.0,180.89999389648438,174.9499969482422,175.39999389648438,147.8206024169922,237275,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.034009700211669366
2019-05-08,171.5,177.10000610351562,171.5,175.8000030517578,148.15773010253906,286468,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03265309681350219
2019-05-09,176.64999389648438,176.89999389648438,173.5,175.85000610351562,148.19984436035156,99897,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.019596506607979108
2019-05-10,175.5,180.6999969482422,175.0,180.10000610351562,151.78160095214844,162298,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0325714111328125
2019-05-13,181.10000610351562,185.0,177.5500030517578,180.14999389648438,151.82373046875,305317,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04195999335505745
2019-05-14,180.14999389648438,180.14999389648438,175.85000610351562,177.14999389648438,149.29544067382812,74754,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.024452588249769664
2019-05-15,179.0,179.1999969482422,175.0,175.64999389648438,148.0312957763672,58567,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02399998256138393
2019-05-16,177.0,181.0,175.6999969482422,179.75,151.48663330078125,41322,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.030165071962517397
2019-05-17,178.10000610351562,183.8000030517578,178.10000610351562,180.1999969482422,151.86585998535156,118641,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03200447362662764
2019-05-20,184.89999389648438,198.0,184.60000610351562,195.14999389648438,164.4651641845703,543628,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07258934698501712
2019-05-21,199.8000030517578,202.39999389648438,195.5,198.64999389648438,167.41482543945312,559691,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03529408642703005
2019-05-22,199.0,207.0,198.5,203.64999389648438,171.628662109375,378167,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.042821158690176324
2019-05-23,206.0,208.6999969482422,193.0,194.14999389648438,163.62240600585938,520203,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08134713444685071
2019-05-24,194.89999389648438,210.75,190.25,203.8000030517578,171.7550811767578,2213360,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10775295663600526
2019-05-27,206.1999969482422,212.0,203.0,210.6999969482422,177.5701446533203,737198,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04433497536945813
2019-05-28,212.1999969482422,213.6999969482422,208.39999389648438,212.1999969482422,178.8342742919922,256611,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02543187719281033
2019-05-29,211.0,215.0,208.0500030517578,212.75,179.29779052734375,240933,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.033405416228295834
2019-05-30,212.75,213.4499969482422,208.14999389648438,210.6999969482422,177.5701446533203,181696,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02546242232605383
2019-05-31,210.85000610351562,212.35000610351562,205.4499969482422,206.9499969482422,174.40977478027344,257739,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.033584858884236034
2019-06-03,208.39999389648438,209.89999389648438,206.0,207.60000610351562,174.95758056640625,141675,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01893200920623483
2019-06-04,207.0,213.75,206.60000610351562,211.10000610351562,177.90724182128906,290394,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.034607907479450487
2019-06-06,212.4499969482422,212.4499969482422,200.8000030517578,203.39999389648438,171.41796875,260150,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05801789700910261
2019-06-07,205.0,211.9499969482422,200.64999389648438,208.1999969482422,175.4632110595703,303754,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05631698677044317
