Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-09,300.3333435058594,304.6666564941406,296.5,299.95001220703125,299.0312805175781,109812,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027543529491199408
2023-11-10,298.6666564941406,305.0,298.6666564941406,303.70001220703125,302.769775390625,77934,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.021205391924905503
2023-11-13,303.3666687011719,310.1833190917969,302.0666809082031,303.75,302.8196105957031,91377,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026870352463866626
2023-11-15,308.9166564941406,309.0,301.0,302.1666564941406,301.2411193847656,121005,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026578073089700997
2023-11-16,304.6666564941406,309.45001220703125,302.70001220703125,304.8333435058594,303.899658203125,80394,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0222993053445381
2023-11-17,301.70001220703125,307.76666259765625,298.3500061035156,306.1499938964844,305.2122802734375,177948,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.031562447801235904
2023-11-20,308.25,308.3333435058594,301.6666564941406,304.04998779296875,303.1186828613281,69453,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022099515701193312
2023-11-21,306.29998779296875,307.0,300.3500061035156,301.0333251953125,300.11126708984375,78216,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022140814920418063
2023-11-22,300.0333251953125,304.3166809082031,298.3333435058594,300.1833190917969,299.26385498046875,72846,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.020055878877066367
2023-11-23,300.0,302.6333312988281,278.6666564941406,280.8166809082031,279.95654296875,631023,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08600481703196318
2023-11-24,283.26666259765625,286.3333435058594,279.5333251953125,283.75,282.8808898925781,204996,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.024326324261322474
2023-11-28,286.3333435058594,289.6499938964844,274.8500061035156,283.3833312988281,282.5153503417969,245772,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.053847507601635966
2023-11-29,282.6666564941406,289.9166564941406,276.1666564941406,278.25,277.3977355957031,200406,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04978877672834386
2023-11-30,279.6666564941406,282.95001220703125,274.26666259765625,281.1833190917969,280.3220520019531,186987,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03166024454861764
2023-12-01,281.20001220703125,285.29998779296875,274.01666259765625,277.98333740234375,277.13189697265625,316863,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.041177514857481556
2023-12-04,281.6666564941406,285.0,276.8500061035156,282.1333312988281,281.2691650390625,197844,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.029438301306871025
2023-12-05,283.0833435058594,285.26666259765625,278.3500061035156,280.75,279.89007568359375,184611,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.024848774357735737
2023-12-06,282.6666564941406,283.0,274.76666259765625,278.23333740234375,277.3811340332031,242247,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.029964833886707405
2023-12-07,280.98333740234375,288.29998779296875,276.5333251953125,284.1666564941406,283.2962646484375,298800,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.042550613345952365
2023-12-08,284.1666564941406,284.3333435058594,277.6333312988281,280.3833312988281,279.5245361328125,212934,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02413259307046153
2023-12-11,281.6499938964844,284.5,279.76666259765625,282.01666259765625,281.1528625488281,548112,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.016918875745931723
2023-12-12,283.25,286.6666564941406,281.0,283.3999938964844,282.5319519042969,327258,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.020166037345696174
2023-12-13,283.6666564941406,290.6333312988281,281.6833190917969,287.2166748046875,286.3369445800781,541770,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.031773312796397994
2023-12-14,291.3333435058594,297.5,287.3500061035156,293.5666809082031,292.6675109863281,492426,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03532275511011445
2023-12-15,294.6000061035156,302.6666564941406,293.01666259765625,301.1499938964844,300.2275695800781,258492,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03293325987312492
2023-12-18,301.1499938964844,305.54998779296875,296.51666259765625,298.45001220703125,297.5358581542969,143973,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03046481474658248
2023-12-19,298.51666259765625,303.51666259765625,296.70001220703125,300.8166809082031,299.8952941894531,118131,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02297489083306299
2023-12-20,301.6666564941406,302.6333312988281,290.4666748046875,293.23333740234375,292.3351745605469,207006,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04188658303855889
2023-12-21,291.6666564941406,299.6666564941406,288.7833251953125,296.95001220703125,296.04046630859375,158418,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03768684113415279
2023-12-22,298.3333435058594,299.9666748046875,290.01666259765625,292.0666809082031,291.1720886230469,162771,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03430841565415511
2023-12-26,292.0666809082031,294.98333740234375,283.98333740234375,285.8666687011719,284.9910583496094,193212,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03873466697243349
2023-12-27,288.3333435058594,289.3333435058594,284.0,286.73333740234375,285.8550720214844,126258,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.018779378541758363
2023-12-28,288.7166748046875,289.6499938964844,277.6666564941406,280.26666259765625,279.408203125,329880,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04315727914056049
2023-12-29,282.0,291.6499938964844,280.3999938964844,289.9166564941406,289.0286560058594,213111,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.040121256222827084
2024-01-01,290.20001220703125,294.98333740234375,288.3666687011719,290.3166809082031,289.4274597167969,114372,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0229453311333585
2024-01-02,292.79998779296875,297.9666748046875,288.6499938964844,292.6499938964844,291.7536315917969,163860,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03227674036100715
2024-01-03,294.6499938964844,298.98333740234375,292.3333435058594,296.9666748046875,296.05706787109375,123204,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022747982890809326
2024-01-04,297.9333190917969,297.9333190917969,291.5833435058594,294.6666564941406,293.76409912109375,123429,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.021777566268321145
2024-01-05,294.3333435058594,303.1166687011719,294.3333435058594,299.9333190917969,299.0146484375,208539,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.029841420923272487
2024-01-08,298.6000061035156,306.6666564941406,298.6000061035156,304.3333435058594,303.40118408203125,206334,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02701490363609884
2024-01-09,304.3166809082031,306.3166809082031,298.8500061035156,301.29998779296875,300.3771057128906,120933,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02498469015289628
2024-01-10,303.0,303.3333435058594,295.1666564941406,298.01666259765625,297.1038513183594,219660,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027668054070602206
2024-01-11,300.6333312988281,303.3333435058594,293.3500061035156,294.6499938964844,293.74749755859375,117711,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.034032170426548033
2024-01-12,297.9333190917969,299.70001220703125,290.0,291.29998779296875,290.4077453613281,283035,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03344831795528017
2024-01-15,313.3333435058594,328.0,310.0,315.6499938964844,314.68316650390625,2666619,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05806451612903226
2024-01-16,318.3333435058594,331.0,313.70001220703125,320.04998779296875,319.0696716308594,1161729,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05514818973469262
2024-01-17,322.4166564941406,329.26666259765625,319.8999938964844,324.1666564941406,323.1737365722656,2049336,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02927999024658566
2024-01-18,326.6666564941406,331.6666564941406,320.6666564941406,323.5,322.5091247558594,1034568,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.034303535391747214
2024-01-19,329.23333740234375,329.98333740234375,325.0,326.48333740234375,325.48333740234375,469614,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.015333345853365385
2024-01-23,350.0,353.3333435058594,335.0666809082031,338.98333740234375,338.98333740234375,497337,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05451649966551193
2024-01-24,343.3333435058594,344.45001220703125,321.0,323.8333435058594,323.8333435058594,897126,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07305299752969237
2024-01-25,326.29998779296875,331.6499938964844,326.1333312988281,328.04998779296875,328.04998779296875,217014,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01691535966497538
2024-01-29,329.6000061035156,332.48333740234375,327.2166748046875,329.8833312988281,329.8833312988281,252240,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01609533683086252
2024-01-30,331.29998779296875,342.45001220703125,329.1333312988281,334.4166564941406,334.4166564941406,369633,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04045983691670713
2024-01-31,334.3833312988281,337.4166564941406,329.04998779296875,332.26666259765625,332.26666259765625,364581,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025426740652049515
2024-02-01,332.9333190917969,334.7833251953125,328.3333435058594,329.6333312988281,329.6333312988281,207870,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.019644613673962783
2024-02-02,331.23333740234375,342.0,330.6833190917969,335.79998779296875,335.79998779296875,253554,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03422210996092501
2024-02-05,341.6499938964844,343.3333435058594,337.76666259765625,340.2833251953125,340.2833251953125,280329,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.016480847652019733
2024-02-06,342.98333740234375,348.70001220703125,331.6666564941406,334.48333740234375,334.48333740234375,404745,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05135685297081271
2024-02-07,338.6499938964844,341.1000061035156,333.6666564941406,336.8666687011719,336.8666687011719,153189,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022277771736252387
2024-02-08,338.9166564941406,339.0,332.6499938964844,335.6166687011719,335.6166687011719,234267,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.019089151420491685
2024-02-09,335.0,338.6666564941406,329.3333435058594,332.20001220703125,332.20001220703125,281214,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02834001831981278
2024-02-12,332.3333435058594,339.98333740234375,330.0,330.70001220703125,330.70001220703125,190227,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03025253758285985
2024-02-13,332.6333312988281,332.9666748046875,323.3333435058594,324.51666259765625,324.51666259765625,196581,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.029793807203350037
2024-02-14,324.0,332.98333740234375,323.2833251953125,329.2833251953125,329.2833251953125,107562,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.030004678407619573
2024-02-15,334.0,339.5666809082031,330.6666564941406,334.54998779296875,334.54998779296875,176454,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026915397241512335
2024-02-16,336.0,340.6666564941406,333.0,333.8833312988281,333.8833312988281,169341,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02302299247489677
2024-02-19,338.29998779296875,349.3333435058594,338.29998779296875,339.5833435058594,339.5833435058594,1077273,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.032614117975205976
2024-02-20,342.0,343.5833435058594,319.70001220703125,335.1666564941406,335.1666564941406,735732,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0747054438126257
2024-02-21,338.54998779296875,339.48333740234375,325.3500061035156,327.8833312988281,327.8833312988281,577758,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0434403904524021
2024-02-22,353.79998779296875,387.95001220703125,333.8500061035156,338.3500061035156,338.3500061035156,1767479,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.16204883964189906
2024-02-23,337.95001220703125,338.3500061035156,330.0,331.29998779296875,331.29998779296875,243904,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025303048798532197
2024-02-26,332.3500061035156,332.6000061035156,325.45001220703125,326.70001220703125,326.70001220703125,125206,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.021969561002615632
2024-02-27,326.70001220703125,326.70001220703125,317.54998779296875,322.1499938964844,322.1499938964844,129204,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.028814437933557688
2024-02-28,318.79998779296875,326.75,318.75,324.3500061035156,324.3500061035156,146124,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025098039215686273
2024-02-29,324.3500061035156,344.95001220703125,318.1499938964844,337.20001220703125,337.20001220703125,174352,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08423705429730961
2024-03-01,342.70001220703125,343.5,328.25,330.3500061035156,330.3500061035156,145869,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.046458492003046456
2024-03-04,320.0,328.6499938964844,318.54998779296875,320.54998779296875,320.54998779296875,237215,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0317061889516687
2024-03-05,320.0,322.0,310.20001220703125,311.75,311.75,153097,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03803993336110282
2024-03-06,310.6000061035156,312.0,294.6000061035156,297.20001220703125,297.20001220703125,262593,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.059063114514568
2024-03-07,300.0,303.8500061035156,286.25,293.8999938964844,293.8999938964844,225414,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.061484737479530566
2024-03-11,297.95001220703125,297.95001220703125,280.75,287.5,287.5,263561,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06126451364926536
2024-03-12,289.8999938964844,289.8999938964844,281.0,284.8999938964844,284.8999938964844,246546,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03167257614407251
2024-03-13,283.5,285.25,275.29998779296875,277.70001220703125,277.70001220703125,302704,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.036142436063287674
2024-03-14,269.45001220703125,284.5,269.45001220703125,278.20001220703125,278.20001220703125,205542,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.055854470629621386
2024-03-15,275.6000061035156,287.0,275.6000061035156,284.1499938964844,284.1499938964844,121540,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.041364273018929205
