Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-02,15.449999809265137,16.5,15.449999809265137,16.450000762939453,16.450000762939453,3766769,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06796117823284333
2020-07-03,17.0,17.200000762939453,15.649999618530273,15.649999618530273,15.649999618530273,1029597,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09904160908565848
2020-07-06,14.949999809265137,15.600000381469727,14.899999618530273,14.899999618530273,14.899999618530273,228425,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04697991817858186
2020-07-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,75663,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-07-08,13.5,13.5,13.5,13.5,13.5,103787,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-07-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,129315,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-07-10,12.25,12.5,12.25,12.25,12.25,410940,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02040816326530612
2020-07-13,11.649999618530273,12.850000381469727,11.649999618530273,12.5,12.5,3310423,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10300436070665223
2020-07-14,12.5,12.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,855383,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05882359540998941
2020-07-15,12.0,12.399999618530273,11.350000381469727,11.350000381469727,11.350000381469727,1605503,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09251094288726192
2020-07-16,10.850000381469727,11.350000381469727,10.800000190734863,10.800000190734863,10.800000190734863,215115,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05092594268717691
2020-07-17,10.300000190734863,11.100000381469727,10.300000190734863,10.350000381469727,10.350000381469727,1854547,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07766991999228172
2020-07-20,10.399999618530273,10.850000381469727,10.0,10.649999618530273,10.649999618530273,1906775,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08500003814697266
2020-07-21,11.100000381469727,11.149999618530273,10.899999618530273,11.149999618530273,11.149999618530273,411511,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022935780619202383
2020-07-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,129513,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-07-23,12.25,12.25,12.25,12.25,12.25,166949,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-07-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,188862,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-07-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,189442,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-07-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,107749,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-07-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,90259,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-07-30,15.5,15.5,15.5,15.5,15.5,2190669,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-07-31,16.25,16.25,14.75,16.25,16.25,8584046,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.1016949152542373
2020-08-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1366895,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-08-04,17.899999618530273,17.899999618530273,16.200000762939453,17.149999618530273,17.149999618530273,11672013,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10493819602032904
2020-08-05,17.25,17.75,16.5,16.600000381469727,16.600000381469727,3146987,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07575757575757576
2020-08-06,17.0,17.399999618530273,15.949999809265137,17.399999618530273,17.399999618530273,3521125,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09090908003791019
2020-08-07,18.200000762939453,18.25,17.450000762939453,17.850000381469727,17.850000381469727,4460709,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04584522648042492
2020-08-10,18.299999237060547,18.700000762939453,17.850000381469727,18.700000762939453,18.700000762939453,5555773,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.047619067972240546
2020-08-11,19.600000381469727,19.600000381469727,18.0,18.299999237060547,18.299999237060547,4158474,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08888891008165148
2020-08-12,18.100000381469727,18.399999618530273,17.399999618530273,17.450000762939453,17.450000762939453,6537665,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05747126562779011
2020-08-13,17.850000381469727,17.850000381469727,16.600000381469727,16.799999237060547,16.799999237060547,2953467,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07530120308884763
2020-08-14,16.399999618530273,17.299999237060547,16.200000762939453,16.549999237060547,16.549999237060547,2001920,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06790113718003934
2020-08-17,16.799999237060547,17.0,16.049999237060547,16.100000381469727,16.100000381469727,1045983,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.059190081501426885
2020-08-18,16.100000381469727,16.450000762939453,15.300000190734863,15.300000190734863,15.300000190734863,1487621,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.075163435154791
2020-08-19,14.800000190734863,16.049999237060547,14.550000190734863,16.0,16.0,9042582,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10309271660909336
2020-08-20,16.25,16.799999237060547,15.800000190734863,16.799999237060547,16.799999237060547,7061170,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06329107811733345
2020-08-21,17.450000762939453,17.600000381469727,16.799999237060547,17.600000381469727,17.600000381469727,9422428,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04761911790117163
2020-08-24,17.450000762939453,18.100000381469727,16.850000381469727,17.350000381469727,17.350000381469727,3574186,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07418397458166526
2020-08-25,18.0,18.100000381469727,16.850000381469727,17.399999618530273,17.399999618530273,3111027,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07418397458166526
2020-08-26,17.799999237060547,18.25,16.950000762939453,18.25,18.25,7345660,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07669611672838074
2020-08-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1103760,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-08-28,20.100000381469727,20.100000381469727,19.25,20.100000381469727,20.100000381469727,15346818,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04415586397245333
2020-08-31,20.649999618530273,21.100000381469727,20.649999618530273,21.100000381469727,21.100000381469727,27468486,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.021791804903262324
2020-09-01,22.0,22.149999618530273,20.049999237060547,20.049999237060547,20.049999237060547,30821388,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10473817762486856
2020-09-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1188903,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-09-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1428210,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-09-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1930893,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-09-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1260261,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-09-08,16.0,16.850000381469727,15.550000190734863,15.649999618530273,15.649999618530273,24013992,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08360129741409526
2020-09-09,15.399999618530273,16.100000381469727,14.899999618530273,14.949999809265137,14.949999809265137,7974168,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.080536966017575
2020-09-10,15.5,15.649999618530273,14.600000381469727,15.649999618530273,15.649999618530273,22096672,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07191775408397952
2020-09-11,16.0,16.399999618530273,15.0,15.300000190734863,15.300000190734863,13874991,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09333330790201823
2020-09-14,15.199999809265137,15.199999809265137,14.550000190734863,14.550000190734863,14.550000190734863,4754432,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04467351271542798
2020-09-15,14.5,15.25,14.050000190734863,15.050000190734863,15.050000190734863,5914681,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08540923793413648
2020-09-16,15.25,15.25,14.800000190734863,15.0,15.0,1582708,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030405392126065432
2020-09-17,15.100000381469727,15.100000381469727,14.300000190734863,14.350000381469727,14.350000381469727,2751039,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05594406853597056
2020-09-18,14.399999618530273,14.649999618530273,14.100000381469727,14.25,14.25,1529584,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03900703703408107
2020-09-21,14.300000190734863,14.350000381469727,13.550000190734863,13.550000190734863,13.550000190734863,2037402,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05904060365120013
2020-09-22,13.149999618530273,13.300000190734863,12.899999618530273,12.899999618530273,12.899999618530273,2471435,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.031007797211870216
2020-09-23,12.850000381469727,13.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,2225330,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08943084640144959
2020-09-24,11.899999618530273,11.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1408667,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.021367521715857377
2020-09-25,11.449999809265137,12.25,11.149999618530273,12.25,12.25,4241669,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09865474610793952
2020-09-28,12.600000381469727,12.850000381469727,12.5,12.850000381469727,12.850000381469727,411672,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.028000030517578125
2020-09-29,13.449999809265137,13.449999809265137,12.949999809265137,13.449999809265137,13.449999809265137,3472531,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03861003917870892
2020-09-30,13.5,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,2836085,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0781249988358468
2020-10-01,13.100000381469727,13.5,12.550000190734863,12.949999809265137,12.949999809265137,2422411,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07569719480693567
2020-10-05,12.949999809265137,13.100000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2691813,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06072874306346745
2020-10-06,12.050000190734863,12.399999618530273,11.800000190734863,11.949999809265137,11.949999809265137,2483265,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.050847408313308196
2020-10-07,11.850000381469727,12.050000190734863,11.699999809265137,11.75,11.75,1167935,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029914563006450994
2020-10-08,11.25,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,2928394,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.017857126131349394
2020-10-09,10.649999618530273,11.0,10.649999618530273,10.649999618530273,10.649999618530273,2844873,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03286388676115535
2020-10-12,10.300000190734863,10.5,10.149999618530273,10.149999618530273,10.149999618530273,994686,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03448279749988866
2020-10-13,9.649999618530273,10.649999618530273,9.649999618530273,10.050000190734863,10.050000190734863,7853173,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10362694710161069
2020-10-14,9.699999809265137,9.949999809265137,9.550000190734863,9.800000190734863,9.800000190734863,3016589,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04188477597292004
2020-10-15,9.850000381469727,10.0,9.550000190734863,9.600000381469727,9.600000381469727,1675312,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04712039793483079
2020-10-16,9.550000190734863,9.699999809265137,9.25,9.5,9.5,920218,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04864862802866343
2020-10-19,9.5,9.649999618530273,9.050000190734863,9.050000190734863,9.050000190734863,2774347,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06629827791712897
2020-10-20,8.899999618530273,9.149999618530273,8.600000381469727,8.699999809265137,8.699999809265137,5096490,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06395339682142583
2020-10-21,8.800000190734863,9.100000381469727,8.649999618530273,9.100000381469727,9.100000381469727,3059124,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05202321188262816
2020-10-22,9.100000381469727,9.550000190734863,9.0,9.550000190734863,9.550000190734863,1105964,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.061111132303873696
2020-10-23,9.800000190734863,10.0,9.699999809265137,10.0,10.0,4873981,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030927855323080778
2020-10-26,9.600000381469727,9.699999809265137,9.5,9.5,9.5,1884741,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02105261150159334
2020-10-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,652215,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-10-28,8.649999618530273,8.75,8.600000381469727,8.600000381469727,8.600000381469727,1507608,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.017441815334505686
2020-10-29,8.25,9.0,8.199999809265137,8.899999618530273,8.899999618530273,2626500,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09756100113940823
2020-10-30,9.25,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,1343624,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.021978000096834618
2020-11-02,9.5,9.75,9.0,9.300000190734863,9.300000190734863,1328224,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08333333333333333
2020-11-03,9.600000381469727,9.600000381469727,9.0,9.050000190734863,9.050000190734863,761463,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06666670905219184
2020-11-04,9.25,9.25,8.850000381469727,9.100000381469727,9.100000381469727,366435,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.045197695060872435
2020-11-05,9.149999618530273,9.300000190734863,8.850000381469727,9.0,9.0,862921,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05084743388343277
2020-11-06,8.949999809265137,9.100000381469727,8.899999618530273,9.050000190734863,9.050000190734863,707260,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0224719967990831
2020-11-09,9.100000381469727,9.149999618530273,8.699999809265137,8.850000381469727,8.850000381469727,768642,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05172411714146312
2020-11-10,9.0,9.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,633129,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02840909029334046
2020-11-11,9.100000381469727,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,948466,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05056188564351481
2020-11-12,9.199999809265137,9.300000190734863,8.899999618530273,9.199999809265137,9.199999809265137,601543,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04494388644374404
2020-11-13,9.25,9.25,8.899999618530273,9.050000190734863,9.050000190734863,599680,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03932588724397326
2020-11-14,9.25,9.25,8.899999618530273,9.0,9.0,393438,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03932588724397326
2020-11-17,9.149999618530273,9.350000381469727,9.0,9.199999809265137,9.199999809265137,1160036,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03888893127441406
2020-11-18,9.199999809265137,9.199999809265137,9.050000190734863,9.149999618530273,9.149999618530273,809958,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01657454313468842
2020-11-19,9.149999618530273,9.600000381469727,9.050000190734863,9.550000190734863,9.550000190734863,2258830,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06077350045781635
2020-11-20,9.649999618530273,10.0,9.649999618530273,9.949999809265137,9.949999809265137,2618446,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03626947101610692
2020-11-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,133323,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
