Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-29,75.0999984741211,75.0999984741211,73.0,73.9000015258789,61.30591583251953,83012,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028767102385220462
2020-10-30,73.9000015258789,74.8499984741211,73.3499984741211,73.8499984741211,61.264434814453125,44414,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.020449898175924585
2020-11-02,73.9000015258789,74.9000015258789,73.5999984741211,74.6500015258789,61.928096771240234,58650,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017663085308553556
2020-11-03,73.9000015258789,75.0,73.6500015258789,73.94999694824219,61.347389221191406,26061,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01832991780246923
2020-11-04,74.69999694824219,74.8499984741211,72.9000015258789,73.5999984741211,61.057037353515625,39458,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02674892877128342
2020-11-05,74.75,74.80000305175781,73.19999694824219,73.8499984741211,61.264434814453125,45719,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.021858007789903974
2020-11-06,74.4000015258789,75.55000305175781,73.9000015258789,74.8499984741211,62.09400939941406,72135,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02232748974032288
2020-11-09,74.9000015258789,76.19999694824219,74.1500015258789,74.55000305175781,61.84514236450195,89786,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027646599867537664
2020-11-10,75.19999694824219,77.0,75.0,76.30000305175781,63.296905517578125,93677,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02666666666666667
2020-11-11,77.8499984741211,78.5,74.19999694824219,74.80000305175781,62.05253601074219,117554,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05795152599207325
2020-11-12,75.5,77.9000015258789,74.19999694824219,74.8499984741211,62.09400939941406,168246,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.049865292854629595
2020-11-13,74.8499984741211,76.9000015258789,74.44999694824219,75.6500015258789,62.75767135620117,85651,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0329080547758782
2020-11-14,76.3499984741211,76.3499984741211,75.19999694824219,76.1500015258789,63.17246627807617,13594,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01529257410303376
2020-11-17,77.0,77.19999694824219,75.5,76.1500015258789,63.17246627807617,89197,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02251651587075745
2020-11-18,76.19999694824219,77.94999694824219,75.75,77.19999694824219,64.04351043701172,106453,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029042864003197194
2020-11-19,77.5999984741211,79.4000015258789,76.25,77.69999694824219,64.45831298828125,375334,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.041311495421362705
2020-11-20,81.05000305175781,85.0,79.19999694824219,81.0,67.1959228515625,2520450,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07323236458642997
2020-11-23,81.5999984741211,81.5999984741211,79.19999694824219,79.6500015258789,66.07599639892578,204388,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.030303050736824218
2020-11-24,79.80000305175781,81.0999984741211,79.5999984741211,79.75,66.15895080566406,218944,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.018844221466758796
2020-11-25,80.05000305175781,80.69999694824219,78.55000305175781,78.80000305175781,65.37086486816406,188335,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02737102244372557
2020-11-26,78.94999694824219,80.19999694824219,76.75,79.69999694824219,66.11746215820312,213942,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.044951100302829804
2020-11-27,80.0,83.25,79.55000305175781,80.8499984741211,67.07148742675781,542077,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04651158775990052
2020-12-01,81.0,83.25,80.0999984741211,82.5,68.44029998779297,282376,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03932586249544832
2020-12-02,83.44999694824219,85.80000305175781,82.5999984741211,84.75,70.30685424804688,593764,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03874097623184936
2020-12-03,85.30000305175781,90.4000015258789,85.0,87.05000305175781,72.21488952636719,917061,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06352942971622243
2020-12-04,87.5,90.94999694824219,86.0999984741211,87.80000305175781,72.83706665039062,473884,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05632983228889195
2020-12-07,89.0,90.94999694824219,88.0,89.80000305175781,74.49623107910156,459074,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033522692593661224
2020-12-08,91.5,91.69999694824219,87.1500015258789,88.25,73.21037292480469,341003,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.052208781901308114
2020-12-09,89.3499984741211,90.4000015258789,86.55000305175781,87.6500015258789,72.7126235961914,272702,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.044482938629346484
2020-12-10,88.0,88.3499984741211,83.5,86.75,71.96601104736328,171566,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.058083814061330466
2020-12-11,86.75,89.5,85.25,85.69999694824219,71.09494018554688,397033,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04985337243401759
2020-12-14,89.0,89.5,86.5,87.4000015258789,72.50523376464844,437317,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03468208092485549
2020-12-15,88.5,88.5,85.69999694824219,86.55000305175781,71.80009460449219,189930,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03267214879189379
2020-12-16,86.94999694824219,89.4000015258789,86.30000305175781,86.75,71.96601104736328,384863,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03592118614714175
2020-12-17,87.19999694824219,88.5,85.69999694824219,86.19999694824219,71.5097427368164,217846,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03267214879189379
2020-12-18,86.25,88.0,85.30000305175781,86.0,71.34382629394531,333673,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0316529525398012
2020-12-21,85.69999694824219,86.05000305175781,77.44999694824219,80.1500015258789,66.49079132080078,294362,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.11103946342648387
2020-12-22,81.0,81.1500015258789,75.3499984741211,79.69999694824219,66.11746215820312,240046,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07697416282960934
2020-12-23,79.69999694824219,81.9000015258789,79.05000305175781,81.55000305175781,67.6521987915039,177242,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03605311023524014
2020-12-24,82.75,82.8499984741211,81.0,81.19999694824219,67.36184692382812,137646,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022839487334828316
2020-12-28,83.4000015258789,83.4000015258789,81.9000015258789,83.0999984741211,68.93804931640625,150783,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.018315017973791214
2020-12-29,83.4000015258789,83.6500015258789,81.25,81.5,67.6107177734375,130745,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029538480318509617
2020-12-30,82.0,82.1500015258789,80.5999984741211,81.6500015258789,67.73515319824219,120421,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01923080745783742
2020-12-31,81.94999694824219,84.44999694824219,81.1500015258789,81.9000015258789,67.94255065917969,297040,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.040665377206566114
2021-01-01,81.9000015258789,83.75,81.4000015258789,83.30000305175781,69.10395812988281,152454,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028869759583161382
2021-01-04,83.94999694824219,85.0,83.25,83.5999984741211,69.35282135009766,339454,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.021021021021021023
2021-01-05,84.3499984741211,86.25,82.94999694824219,84.3499984741211,69.97501373291016,427412,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.039783040062278674
2021-01-06,84.0999984741211,85.19999694824219,82.75,83.80000305175781,69.51875305175781,265988,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02960721387603852
2021-01-07,83.94999694824219,86.0,83.5999984741211,84.6500015258789,70.22388458251953,870154,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02870815274741712
2021-01-08,85.05000305175781,86.6500015258789,84.0,84.3499984741211,69.97501373291016,354883,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03154763721284412
2021-01-11,85.44999694824219,86.6500015258789,83.05000305175781,83.80000305175781,69.51875305175781,235048,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.043347361129866896
2021-01-12,83.8499984741211,84.75,83.80000305175781,84.05000305175781,69.72615051269531,159625,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.011336478683126493
2021-01-13,84.1500015258789,86.19999694824219,83.05000305175781,83.80000305175781,69.51875305175781,274810,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.037928883572963375
2021-01-14,83.80000305175781,84.8499984741211,83.25,83.4000015258789,69.18692016601562,107539,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019219200890343468
2021-01-15,83.4000015258789,85.80000305175781,82.9000015258789,83.5999984741211,69.35282135009766,524714,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.034981923673108886
2021-01-18,84.0,84.5,81.05000305175781,81.44999694824219,67.5692367553711,152227,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04256627783269854
2021-01-19,82.1500015258789,83.55000305175781,81.55000305175781,81.8499984741211,67.90105438232422,232306,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024524830474017868
2021-01-20,82.9000015258789,82.9000015258789,82.0,82.19999694824219,68.19142150878906,79941,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.010975628364376905
2021-01-21,82.8499984741211,83.1500015258789,79.80000305175781,80.4000015258789,66.69818115234375,245216,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0419799291479764
2021-01-22,80.69999694824219,81.30000305175781,78.5,80.0999984741211,66.44931030273438,244107,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0356688286848129
2021-01-25,80.94999694824219,82.0,79.5,80.25,66.57373809814453,234633,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031446540880503145
2021-01-27,80.80000305175781,80.94999694824219,79.0,79.55000305175781,65.99302673339844,148144,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02468350567395174
2021-01-28,79.0,83.4000015258789,78.9000015258789,80.3499984741211,66.65670013427734,1449888,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05703421942931163
2021-01-29,83.25,87.5,80.80000305175781,81.8499984741211,67.90105438232422,2391174,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.082920751178071
2021-02-01,81.94999694824219,84.8499984741211,80.69999694824219,84.25,69.89205932617188,522320,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05142505183166927
2021-02-02,85.9000015258789,86.19999694824219,83.44999694824219,85.05000305175781,70.55572509765625,368291,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03295386579469404
2021-02-03,85.4000015258789,93.9000015258789,84.4000015258789,92.19999694824219,76.4872055053711,1956796,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.11255923967118757
2021-02-04,92.9000015258789,94.80000305175781,91.05000305175781,92.1500015258789,76.44573974609375,728661,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.041186160069300544
2021-02-05,91.94999694824219,92.5999984741211,86.3499984741211,87.30000305175781,72.42228698730469,722334,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07237985072892747
2021-02-08,87.0,89.0999984741211,86.25,86.6500015258789,71.883056640625,379067,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03304346056951993
2021-02-09,87.0,90.6500015258789,86.80000305175781,88.1500015258789,73.1274185180664,707206,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.044354819570978414
2021-02-10,88.0999984741211,90.0,87.25,87.94999694824219,72.96150207519531,278765,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03151862464183381
2021-02-11,88.0,89.19999694824219,86.4000015258789,87.80000305175781,72.83706665039062,193354,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.032407353853166475
2021-02-12,87.80000305175781,88.5,85.80000305175781,86.6500015258789,71.883056640625,792755,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03146849478097859
2021-02-15,86.6500015258789,89.30000305175781,86.6500015258789,87.6500015258789,72.7126235961914,288611,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.030582821456586546
2021-02-16,87.6500015258789,88.30000305175781,85.0,85.4000015258789,70.84608459472656,263627,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.038823565314797796
2021-02-17,86.5,93.25,85.5,90.0,74.6621322631836,1781254,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.09064327485380116
2021-02-18,91.0999984741211,93.94999694824219,88.0999984741211,92.1500015258789,76.44573974609375,921388,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0664017999482656
2021-02-19,94.9000015258789,95.0,89.5,91.80000305175781,76.15538024902344,973874,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.061452513966480445
2021-02-22,93.0999984741211,95.0999984741211,90.5999984741211,91.75,76.1139144897461,700739,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04966887500870517
2021-02-23,91.80000305175781,93.9000015258789,91.55000305175781,92.0,76.32130432128906,396004,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025669015792304472
2021-02-24,91.30000305175781,100.4000015258789,91.30000305175781,97.0,80.46920776367188,904244,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.09967139288004537
2021-02-25,98.5,99.5,96.5999984741211,97.8499984741211,81.1743392944336,330617,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03002072020379803
2021-02-26,95.8499984741211,104.75,94.5999984741211,99.94999694824219,82.91645050048828,1704765,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.1072938867822028
2021-03-01,101.75,104.0,99.9000015258789,100.5,83.37271881103516,728121,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.041041025140114706
2021-03-02,101.0,104.9000015258789,100.5,101.44999694824219,84.16082000732422,494207,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.043781109710237874
2021-03-03,102.19999694824219,104.9000015258789,101.25,101.55000305175781,84.24378967285156,463575,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03604939778645833
2021-03-04,100.55000305175781,104.4000015258789,99.8499984741211,102.5,85.0318832397461,638522,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04556838378857935
2021-03-05,102.0,104.1500015258789,97.0999984741211,98.69999694824219,81.87947845458984,548996,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.072605593847015
2021-03-08,100.0,101.4000015258789,98.0999984741211,98.4000015258789,81.63060760498047,240851,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033639175362763715
2021-03-09,99.9000015258789,100.5999984741211,95.5999984741211,97.44999694824219,80.84251403808594,366992,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.052301256064909867
2021-03-10,99.0,100.6500015258789,97.0,98.05000305175781,81.34024810791016,141131,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.037628881710091815
2021-03-12,98.5999984741211,99.30000305175781,96.19999694824219,97.0999984741211,80.5521469116211,315235,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03222459669290322
2021-03-15,98.30000305175781,98.30000305175781,92.8499984741211,94.4000015258789,78.31228637695312,315880,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.058696873098557235
2021-03-16,94.0,98.5999984741211,94.0,97.69999694824219,81.04991149902344,208691,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04893615398001164
