Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-30,154.89999389648438,158.6999969482422,148.1999969482422,151.0,151.0,140916,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07085020388810839
2023-07-03,152.10000610351562,154.6999969482422,147.0500030517578,149.89999389648438,149.89999389648438,133206,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05202307880124133
2023-07-04,151.35000610351562,151.35000610351562,145.14999389648438,146.1999969482422,146.1999969482422,65369,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04271451924037193
2023-07-05,145.5,148.39999389648438,141.0500030517578,143.5500030517578,143.5500030517578,133203,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05210911510600612
2023-07-06,144.0,150.6999969482422,141.0,150.6999969482422,150.6999969482422,166068,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06879430459746232
2023-07-07,151.4499969482422,152.39999389648438,145.0500030517578,146.85000610351562,146.85000610351562,84828,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05067211782204434
2023-07-10,146.6999969482422,154.14999389648438,145.0,154.14999389648438,154.14999389648438,251881,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06310340618265087
2023-07-11,152.8000030517578,158.0,150.0500030517578,156.3000030517578,156.3000030517578,150639,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05298231780441843
2023-07-12,155.1999969482422,158.0,150.10000610351562,155.75,155.75,127705,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.052631536144217
2023-07-13,155.39999389648438,155.64999389648438,150.1999969482422,150.8000030517578,150.8000030517578,108419,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03628493381474712
2023-07-14,152.89999389648438,156.39999389648438,150.0,151.25,151.25,58055,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0426666259765625
2023-07-17,151.25,153.9499969482422,149.0,149.35000610351562,149.35000610351562,51588,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.033221456028471055
2023-07-18,151.5,151.5,145.1999969482422,149.39999389648438,149.39999389648438,53821,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04338845168160371
2023-07-19,149.0,153.89999389648438,147.0500030517578,149.4499969482422,149.4499969482422,105965,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04658273174136244
2023-07-20,148.5,156.89999389648438,148.5,156.89999389648438,156.89999389648438,108503,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.056565615464541245
2023-07-21,164.6999969482422,164.6999969482422,158.0500030517578,164.5,164.5,470277,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04207525319886676
2023-07-24,163.89999389648438,171.0,160.60000610351562,170.0,170.0,277143,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06475712018205654
2023-07-25,171.0,174.5,169.60000610351562,172.8000030517578,172.8000030517578,150798,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02889147240651428
2023-07-26,172.8000030517578,176.5,171.0500030517578,174.64999389648438,174.64999389648438,140341,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.031862010236814085
2023-07-27,175.3000030517578,177.0,168.0,169.8000030517578,169.8000030517578,94883,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05357142857142857
2023-07-28,170.0,172.0,165.0,166.75,166.75,60496,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04242424242424243
2023-07-31,170.0,175.0500030517578,168.0,174.85000610351562,174.85000610351562,217780,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04196430387951079
2023-08-01,174.8000030517578,179.89999389648438,169.25,171.64999389648438,171.64999389648438,122253,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06292463158927253
2023-08-02,172.9499969482422,177.0,169.10000610351562,175.25,175.25,127069,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04671788061112395
2023-08-03,166.5,170.0,166.5,169.35000610351562,169.35000610351562,501206,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.021021021021021023
2023-08-04,167.0,168.0,160.89999389648438,163.8000030517578,163.8000030517578,113568,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04412682643159975
2023-08-07,163.10000610351562,167.5,162.0,166.85000610351562,166.85000610351562,73543,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.033950617283950615
2023-08-08,168.6999969482422,168.6999969482422,159.5500030517578,163.1999969482422,163.1999969482422,162019,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.057348754130177794
2023-08-09,162.5,168.60000610351562,160.60000610351562,167.1999969482422,167.1999969482422,71879,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04981319860500849
2023-08-10,170.0,170.89999389648438,162.25,164.0,164.0,68738,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05331275128803929
2023-08-11,166.9499969482422,167.89999389648438,160.9499969482422,162.35000610351562,162.35000610351562,99149,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0431810940044761
2023-08-14,164.75,165.89999389648438,159.60000610351562,164.64999389648438,164.64999389648438,95540,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0394736062157956
2023-08-16,162.89999389648438,172.85000610351562,160.0,172.85000610351562,172.85000610351562,205457,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08031253814697266
2023-08-17,174.85000610351562,176.39999389648438,169.0,173.5500030517578,173.5500030517578,114873,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04378694613304364
2023-08-18,173.5500030517578,182.1999969482422,172.64999389648438,182.1999969482422,182.1999969482422,285346,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05531423915070452
2023-08-21,191.0,191.3000030517578,184.0,187.0500030517578,187.0500030517578,359760,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.039673929629118546
2023-08-22,184.0,186.0,177.6999969482422,179.14999389648438,179.14999389648438,175177,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04670795269723788
2023-08-23,181.0,183.6999969482422,175.14999389648438,179.35000610351562,179.35000610351562,75357,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04881532029519202
2023-08-24,179.35000610351562,184.0,173.5,174.60000610351562,174.60000610351562,100488,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06051873198847262
2023-08-25,177.5,178.0,167.0,175.0500030517578,175.0500030517578,133623,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0658682634730539
2023-08-28,183.8000030517578,183.8000030517578,177.0,183.60000610351562,183.60000610351562,223258,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03841809633761476
2023-08-29,180.8000030517578,182.0,176.4499969482422,178.60000610351562,178.60000610351562,101905,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03145368743409945
2023-08-30,178.39999389648438,186.5,176.0,184.39999389648438,184.39999389648438,221062,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05965909090909091
2023-08-31,184.25,189.85000610351562,184.1999969482422,185.64999389648438,185.64999389648438,291701,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.030673231535725903
2023-09-01,186.0,186.89999389648438,182.10000610351562,183.0,183.0,105437,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026359075409586607
2023-09-04,184.89999389648438,189.89999389648438,183.5,184.14999389648438,184.14999389648438,115487,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.034877350934519755
2023-09-05,185.89999389648438,190.6999969482422,184.89999389648438,188.60000610351562,188.60000610351562,180890,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.031368324733449825
2023-09-06,186.0,193.0,186.0,188.14999389648438,188.14999389648438,108039,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03763440860215054
2023-09-07,185.14999389648438,188.14999389648438,183.0,184.4499969482422,184.4499969482422,121857,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02814204315018784
2023-09-08,185.0,186.9499969482422,182.0500030517578,182.9499969482422,182.9499969482422,111410,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026915648527021885
2023-09-11,185.0,185.4499969482422,175.0,184.39999389648438,184.39999389648438,134121,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05971426827566964
2023-09-12,184.64999389648438,186.39999389648438,175.1999969482422,175.1999969482422,175.1999969482422,178592,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06392692433408492
2023-09-13,173.9499969482422,177.0,168.0,174.5500030517578,174.5500030517578,127535,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05357142857142857
2023-09-14,175.9499969482422,180.0,175.0,175.35000610351562,175.35000610351562,53714,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02857142857142857
2023-09-15,176.0,177.8000030517578,172.0,175.75,175.75,46403,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03372094797533612
2023-09-18,175.85000610351562,176.9499969482422,170.0,171.10000610351562,171.10000610351562,67952,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04088233498965993
2023-09-20,172.8000030517578,175.0,169.25,172.85000610351562,172.85000610351562,38022,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.033973412112259974
2023-09-21,174.9499969482422,174.9499969482422,169.8000030517578,170.89999389648438,170.89999389648438,92832,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.030329763274000488
2023-09-22,173.3000030517578,173.39999389648438,170.0,171.89999389648438,171.89999389648438,45733,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.019999964096966912
2023-09-25,173.9499969482422,175.0,165.0,172.64999389648438,172.64999389648438,153174,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06060606060606061
2023-09-26,172.64999389648438,177.0,170.60000610351562,173.75,173.75,50107,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03751461704286825
2023-09-27,175.39999389648438,177.89999389648438,173.0,174.10000610351562,174.10000610351562,111147,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02832366414152818
2023-09-28,177.8000030517578,177.8000030517578,171.5500030517578,172.0,172.0,41803,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03643252631196009
2023-09-29,172.0,175.0,169.5500030517578,170.0500030517578,170.0500030517578,49011,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03214389177320445
2023-10-03,170.0500030517578,174.0,169.0,170.3000030517578,170.3000030517578,155405,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029585798816568046
2023-10-04,168.0500030517578,173.89999389648438,168.0500030517578,172.9499969482422,172.9499969482422,66396,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.034811013022860944
2023-10-05,173.5,175.89999389648438,170.3000030517578,174.75,174.75,70483,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03288309303802306
2023-10-06,174.75,175.0,172.4499969482422,172.89999389648438,172.89999389648438,33328,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0147869127102574
2023-10-09,172.64999389648438,174.6999969482422,169.10000610351562,170.60000610351562,170.60000610351562,33138,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.033116443776462626
2023-10-10,170.5,174.0,170.5,173.1999969482422,173.1999969482422,22029,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020527859237536656
2023-10-11,174.0,181.85000610351562,173.0,181.8000030517578,181.8000030517578,116748,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.051156104644598986
2023-10-12,181.5,184.39999389648438,177.35000610351562,179.3000030517578,179.3000030517578,70916,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.039751832818397614
2023-10-13,178.10000610351562,181.1999969482422,175.0500030517578,176.4499969482422,176.4499969482422,43447,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03513278371475366
2023-10-16,176.4499969482422,180.0,176.0,176.14999389648438,176.14999389648438,121502,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022727272727272728
2023-10-17,176.3000030517578,180.6999969482422,176.0,176.9499969482422,176.9499969482422,65510,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02670452811501243
2023-10-18,178.6999969482422,180.0,176.0500030517578,179.39999389648438,179.39999389648438,70637,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022436790001536713
2023-10-19,178.9499969482422,179.5,175.3000030517578,177.14999389648438,177.14999389648438,132389,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.023958909726899017
2023-10-20,177.14999389648438,178.1999969482422,176.0,176.6999969482422,176.6999969482422,53073,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.012499982660466974
2023-10-23,179.1999969482422,179.1999969482422,169.0,169.35000610351562,169.35000610351562,69123,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06035501152806028
2023-10-25,169.35000610351562,174.35000610351562,167.5,168.1999969482422,168.1999969482422,74568,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04089555882695896
2023-10-26,169.64999389648438,173.0,166.0,172.14999389648438,172.14999389648438,48479,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04216867469879518
2023-10-27,172.0,177.0,165.0,167.10000610351562,167.10000610351562,144285,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07272727272727272
2023-10-30,165.0,167.8000030517578,158.75,161.8000030517578,161.8000030517578,291574,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.057007893239419294
2023-10-31,161.85000610351562,161.85000610351562,157.5500030517578,159.60000610351562,159.60000610351562,48142,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027292941723048966
2023-11-01,159.5500030517578,162.89999389648438,157.5,161.8000030517578,161.8000030517578,165570,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.034285675533234125
2023-11-02,163.0,163.0,158.0,159.89999389648438,159.89999389648438,94839,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03164556962025317
2023-11-03,159.89999389648438,161.0,159.10000610351562,159.85000610351562,159.85000610351562,18331,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.011942135911975876
2023-11-06,160.0,167.8000030517578,160.0,167.8000030517578,167.8000030517578,137765,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04875001907348633
2023-11-07,172.0,176.14999389648438,170.10000610351562,173.39999389648438,173.39999389648438,100026,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03556724030501789
2023-11-08,173.39999389648438,180.0,173.0,175.9499969482422,175.9499969482422,159561,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04046242774566474
2023-11-09,175.9499969482422,179.0,172.0,176.25,176.25,43832,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.040697674418604654
2023-11-10,177.5500030517578,177.5500030517578,172.0,172.75,172.75,23090,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03226745960324309
2023-11-13,175.89999389648438,175.89999389648438,170.5,172.60000610351562,172.60000610351562,39830,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03167151845445381
2023-11-15,172.60000610351562,178.0,167.85000610351562,171.0,171.0,44104,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06047061976408104
2023-11-16,171.9499969482422,174.0,170.0,172.64999389648438,172.64999389648438,54700,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.023529411764705882
2023-11-17,170.5,172.0,165.14999389648438,167.5,167.5,85444,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04147748323750586
2023-11-20,169.64999389648438,169.64999389648438,162.9499969482422,164.3000030517578,164.3000030517578,49689,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04111688906855462
