Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-12,164.35000610351562,165.8000030517578,161.25,162.1999969482422,160.94100952148438,17090343,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.028217073189195738
2023-12-13,163.0,163.5,159.85000610351562,160.85000610351562,159.60150146484375,12564911,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022833867732984087
2023-12-14,162.39999389648438,174.60000610351562,161.5500030517578,172.0500030517578,170.7145538330078,75338400,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.08077996165420571
2023-12-15,175.0,178.0,171.1999969482422,171.89999389648438,170.5657196044922,33039339,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.039719644701942454
2023-12-18,172.0,178.4499969482422,170.0,177.9499969482422,176.56875610351562,32043566,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04970586440142463
2023-12-19,180.0,181.60000610351562,175.64999389648438,176.8000030517578,175.4276885986328,29600983,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03387425228456179
2023-12-20,177.9499969482422,178.85000610351562,161.8000030517578,162.89999389648438,161.6355743408203,24277033,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.105377025526407
2023-12-21,160.39999389648438,168.10000610351562,158.5,167.35000610351562,166.05104064941406,21792204,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0605678618518336
2023-12-22,168.75,168.75,164.14999389648438,166.60000610351562,165.30686950683594,9733098,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.028023187782854644
2023-12-26,167.1999969482422,173.0,165.6999969482422,171.1999969482422,169.87115478515625,16634258,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04405554125651572
2023-12-27,172.0500030517578,174.60000610351562,166.89999389648438,169.0,167.688232421875,12189508,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04613548525236612
2023-12-28,170.0,172.0,168.3000030517578,169.1999969482422,167.8866729736328,8792706,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02198453286482898
2023-12-29,169.89999389648438,173.89999389648438,167.75,171.39999389648438,170.06959533691406,19662037,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03666166257218703
2024-01-01,172.1999969482422,176.0,171.8000030517578,174.5500030517578,173.19515991210938,17625826,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024447013234201537
2024-01-02,175.75,177.6999969482422,169.8000030517578,174.3000030517578,172.9470977783203,13412685,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.046525287128978014
2024-01-03,175.0,189.6999969482422,172.75,187.10000610351562,185.6477508544922,86311747,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.09811865093049023
2024-01-04,188.89999389648438,190.85000610351562,184.25,185.89999389648438,184.45704650878906,24310822,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03582092864866011
2024-01-05,186.5,187.64999389648438,181.10000610351562,184.14999389648438,182.7206268310547,11878159,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0361677944352184
2024-01-08,185.0,185.0,178.89999389648438,179.5,178.1067352294922,12952130,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.034097296319893826
2024-01-09,180.6999969482422,185.39999389648438,179.39999389648438,181.39999389648438,179.99197387695312,14322902,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03344481719136547
2024-01-10,181.39999389648438,196.0,178.8000030517578,192.85000610351562,191.35311889648438,46481232,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.09619684929906433
2024-01-11,195.0500030517578,198.89999389648438,193.25,194.75,193.2383575439453,31303764,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.029236708390604788
2024-01-12,195.6999969482422,199.39999389648438,193.3000030517578,195.0500030517578,193.53604125976562,16351033,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.031557117167210984
2024-01-15,196.4499969482422,209.6999969482422,195.5500030517578,202.4499969482422,200.8785858154297,65424970,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.07235997788626565
2024-01-16,204.1999969482422,212.0,201.5,205.35000610351562,203.75608825683594,46823798,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.052109181141439205
2024-01-17,202.89999389648438,212.9499969482422,199.89999389648438,208.35000610351562,206.73280334472656,42531427,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06528265858034787
2024-01-18,209.5,211.6999969482422,192.9499969482422,204.0500030517578,202.46617126464844,34552809,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.09717543558722931
2024-01-19,204.6999969482422,230.85000610351562,204.64999389648438,227.8000030517578,226.03182983398438,104577928,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.12802351814524698
2024-01-23,275.04998779296875,280.8500061035156,225.0,229.64999389648438,227.86746215820312,116933725,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.24822224934895834
2024-01-24,232.3000030517578,247.0,215.14999389648438,241.25,239.37742614746094,62497168,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.14803628634467772
2024-01-25,243.5500030517578,252.3000030517578,241.35000610351562,247.25,245.3308563232422,39965524,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04536978111177551
2024-01-29,251.0500030517578,254.6999969482422,242.5,244.1999969482422,242.30453491210938,24473592,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.050309265765947166
2024-01-30,245.6999969482422,248.0,227.1999969482422,234.6999969482422,232.87826538085938,32498855,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.09154931043637383
2024-01-31,235.8000030517578,241.5,229.5500030517578,237.35000610351562,235.50770568847656,31089532,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05205836109506721
2024-02-01,239.75,245.10000610351562,227.0,228.60000610351562,226.82562255859375,43609906,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0797357097071173
2024-02-02,231.10000610351562,239.4499969482422,226.5500030517578,232.5,230.69534301757812,26433112,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05694104490273271
2024-02-05,233.5500030517578,233.6999969482422,222.0,223.60000610351562,221.8644256591797,16336679,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05270268895604589
2024-02-06,223.60000610351562,234.89999389648438,214.75,231.8000030517578,230.0007781982422,23406595,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0938300065028376
2024-02-07,233.89999389648438,235.39999389648438,227.64999389648438,230.0500030517578,228.2643585205078,10611193,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03404348872297371
2024-02-08,231.25,235.6999969482422,227.5500030517578,228.5500030517578,226.7760009765625,10958886,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03581627680589661
2024-02-09,232.0,234.89999389648438,216.8000030517578,222.35000610351562,220.62413024902344,19748341,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0834870414665329
2024-02-12,223.0,224.60000610351562,190.35000610351562,194.25,192.7422332763672,29233268,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.17993169898494385
2024-02-13,196.75,213.4499969482422,191.8000030517578,210.89999389648438,209.26300048828125,40733195,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.1128779642961844
2024-02-14,207.39999389648438,224.35000610351562,203.39999389648438,222.64999389648438,220.9217987060547,22356740,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.10299907982147366
2024-02-15,223.39999389648438,234.0,222.10000610351562,231.89999389648438,230.09999084472656,19833844,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05357943975444136
2024-02-16,232.39999389648438,232.39999389648438,223.5,225.6999969482422,225.6999969482422,12932855,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.039821001773979306
2024-02-19,226.75,240.1999969482422,226.25,231.35000610351562,231.35000610351562,24436698,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06165744507510359
2024-02-20,232.39999389648438,233.25,227.8000030517578,230.5500030517578,230.5500030517578,9532010,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023924481454040667
2024-02-21,231.0500030517578,233.4499969482422,225.5,227.9499969482422,227.9499969482422,10790142,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03525497538023143
2024-02-22,229.0,230.39999389648438,220.14999389648438,225.6999969482422,225.6999969482422,9939240,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.046559165497045626
2024-02-23,227.5500030517578,234.4499969482422,227.35000610351562,228.75,228.75,10815089,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.031229340902211536
2024-02-26,230.6999969482422,237.4499969482422,228.0500030517578,231.89999389648438,231.89999389648438,15858772,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04121900359874571
2024-02-27,233.0,238.64999389648438,230.5500030517578,231.5500030517578,231.5500030517578,16544325,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03513333653224085
2024-02-28,232.85000610351562,233.39999389648438,217.85000610351562,223.5,223.5,12201435,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.07137933145422945
2024-02-29,223.0,230.35000610351562,217.60000610351562,229.14999389648438,229.14999389648438,13726893,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.058593748356489624
2024-03-01,230.1999969482422,231.4499969482422,226.60000610351562,227.5,227.5,4532997,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.021403312948327924
2024-03-04,229.39999389648438,229.4499969482422,224.35000610351562,225.3000030517578,225.3000030517578,4448322,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022732296438509634
2024-03-05,224.5,230.25,222.39999389648438,224.39999389648438,224.39999389648438,5239299,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.035296791002473654
2024-03-06,224.39999389648438,224.4499969482422,217.0500030517578,219.64999389648438,219.64999389648438,6411612,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.034093498237453466
2024-03-07,220.0,226.89999389648438,219.75,223.60000610351562,223.60000610351562,6066197,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03253694605908703
2024-03-11,224.5500030517578,227.3000030517578,217.14999389648438,218.9499969482422,218.9499969482422,6589765,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04674192696552392
2024-03-12,219.0,219.0,206.10000610351562,207.5500030517578,207.5500030517578,10444317,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06259094378680044
2024-03-13,207.10000610351562,210.89999389648438,181.10000610351562,185.1999969482422,185.1999969482422,22208557,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.1645498994402864
2024-03-14,179.10000610351562,213.64999389648438,175.25,208.5,208.5,38700567,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.21911551438792795
2024-03-15,206.89999389648438,219.10000610351562,200.14999389648438,216.8000030517578,216.8000030517578,31159107,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.09467905463355653
2024-03-18,222.0,223.60000610351562,215.4499969482422,216.60000610351562,216.60000610351562,13841785,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.037827845303851755
2024-03-19,215.85000610351562,217.6999969482422,212.85000610351562,214.8000030517578,214.8000030517578,6829204,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022785955863998706
2024-03-20,216.0,218.1999969482422,209.0,210.3000030517578,210.3000030517578,8499949,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04401912415426884
2024-03-21,213.8000030517578,218.39999389648438,213.5500030517578,216.0500030517578,216.0500030517578,7383003,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02271126563061241
2024-03-22,217.64999389648438,223.4499969482422,215.0,219.14999389648438,219.14999389648438,9343177,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03930231138717297
2024-03-26,220.0,228.0,217.10000610351562,225.4499969482422,225.4499969482422,17124450,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05020724822682474
2024-03-27,227.1999969482422,228.4499969482422,221.0500030517578,222.5,222.5,7884385,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.033476560933372625
2024-03-28,224.4499969482422,224.9499969482422,213.5,219.64999389648438,219.64999389648438,8713396,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05362996228684865
2024-04-01,221.6999969482422,228.0,220.5500030517578,227.1999969482422,227.1999969482422,7621644,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03377917408821732
2024-04-02,227.35000610351562,235.75,225.75,232.14999389648438,232.14999389648438,15300004,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.044296788482835
2024-04-03,231.89999389648438,236.25,228.75,232.4499969482422,232.4499969482422,7524075,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03278688524590164
2024-04-04,233.89999389648438,237.39999389648438,228.8000030517578,230.85000610351562,230.85000610351562,8425101,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03758737207176139
2024-04-05,230.9499969482422,237.5,227.6999969482422,235.4499969482422,235.4499969482422,12658210,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.043039100496718156
2024-04-08,237.6999969482422,239.5500030517578,231.5,232.5500030517578,232.5500030517578,7346009,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03477323132508774
2024-04-09,233.8000030517578,234.85000610351562,228.14999389648438,230.0500030517578,230.0500030517578,5618786,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02936669904129457
2024-04-10,230.9499969482422,231.10000610351562,226.89999389648438,228.0,228.0,4079825,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.018510411282546647
2024-04-12,228.39999389648438,232.8000030517578,225.14999389648438,226.25,226.25,5707513,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03397739001845422
2024-04-15,216.1999969482422,223.6999969482422,212.0,218.6999969482422,218.6999969482422,10458385,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.055188664850199
2024-04-16,216.89999389648438,223.10000610351562,215.5500030517578,220.5,220.5,4858822,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.035026689607352536
2024-04-18,222.8000030517578,226.4499969482422,219.0500030517578,221.60000610351562,221.60000610351562,6491137,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03378221316315563
2024-04-19,217.0,220.0,214.5,217.3000030517578,217.3000030517578,6534549,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02564102564102564
2024-04-22,219.6999969482422,223.5500030517578,219.10000610351562,222.35000610351562,222.35000610351562,4618139,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020310346071554873
2024-04-23,223.5,229.8000030517578,223.10000610351562,227.85000610351562,227.85000610351562,8776551,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030031361564075765
2024-04-24,230.0,244.85000610351562,228.5,241.4499969482422,241.4499969482422,30271458,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0715536372145104
