Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-31,146.0,147.35000610351562,141.0,147.35000610351562,147.35000610351562,13813,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04503550428025266
2024-02-01,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,13275,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-02-02,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,4045,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-02-05,170.5,170.5,162.39999389648438,170.35000610351562,170.35000610351562,93093,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04987688674839891
2024-02-06,178.75,178.85000610351562,173.85000610351562,178.75,178.75,39026,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02876042464458038
2024-02-07,180.0,187.64999389648438,178.75,187.4499969482422,187.4499969482422,37379,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04979017564466783
2024-02-08,191.1999969482422,196.0,178.10000610351562,178.10000610351562,178.10000610351562,18332,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.10050529636748304
2024-02-09,170.0,174.9499969482422,169.1999969482422,169.6999969482422,169.6999969482422,20527,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03398345214958195
2024-02-12,166.0,170.9499969482422,161.60000610351562,162.10000610351562,162.10000610351562,11126,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05785885205188215
2024-02-13,162.0,164.0,157.0500030517578,163.89999389648438,163.89999389648438,6575,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04425340218523732
2024-02-14,166.75,166.8000030517578,157.0,161.0,161.0,4314,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.062420401603552944
2024-02-15,164.89999389648438,165.10000610351562,158.75,163.60000610351562,163.60000610351562,13795,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04000003844734252
2024-02-16,166.6999969482422,171.25,160.5500030517578,169.75,169.75,20069,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06664588442762434
2024-02-19,174.8000030517578,176.10000610351562,166.89999389648438,173.75,173.75,14980,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.055122903196373585
2024-02-20,173.75,181.9499969482422,166.10000610351562,176.8000030517578,176.8000030517578,15596,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09542438448104962
2024-02-21,179.75,183.0,170.0,178.39999389648438,178.39999389648438,11291,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07647058823529412
2024-02-22,184.9499969482422,184.9499969482422,174.9499969482422,181.4499969482422,181.4499969482422,9039,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05715918933658761
2024-02-23,184.5,189.8000030517578,174.0500030517578,186.3000030517578,186.3000030517578,16887,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0904912365633017
2024-02-26,191.85000610351562,192.0,182.9499969482422,190.75,190.75,20116,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04946708501076456
2024-02-27,192.9499969482422,192.9499969482422,181.25,182.5500030517578,182.5500030517578,14241,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06455170730064655
2024-02-28,182.5,185.5,173.5,175.3000030517578,175.3000030517578,6248,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.069164265129683
2024-02-29,175.35000610351562,175.35000610351562,167.0500030517578,168.6999969482422,168.6999969482422,3454,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04968574019831767
2024-03-01,168.6999969482422,172.75,164.39999389648438,167.9499969482422,167.9499969482422,5339,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.050790793269574364
2024-03-04,173.0500030517578,178.25,169.0,178.25,178.25,7370,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05473372781065089
2024-03-05,183.0,187.14999389648438,181.85000610351562,187.14999389648438,187.14999389648438,9621,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02914483153743643
2024-03-06,190.89999389648438,191.0,177.8000030517578,179.6999969482422,179.6999969482422,11325,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07424070147175223
2024-03-07,178.0,178.0,171.0,174.5,174.5,11211,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04093567251461988
2024-03-11,178.9499969482422,178.9499969482422,167.0,174.10000610351562,174.10000610351562,7719,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07155686795354603
2024-03-12,171.9499969482422,171.9499969482422,167.3000030517578,168.5,168.5,2016,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.027794344361403274
2024-03-13,172.0,172.0,160.10000610351562,160.10000610351562,160.10000610351562,9500,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07432850370280569
2024-03-14,153.0,160.0,152.10000610351562,159.89999389648438,159.89999389648438,3466,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.051939471265424066
2024-03-18,159.0500030517578,165.9499969482422,159.0,165.9499969482422,165.9499969482422,3611,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04371067263045401
2024-03-19,166.25,174.0,166.25,173.5500030517578,173.5500030517578,8160,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04661654135338346
2024-03-20,172.85000610351562,173.5500030517578,166.0500030517578,168.0,168.0,4957,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.045167117507744034
2024-03-21,175.9499969482422,175.9499969482422,162.0,165.89999389648438,165.89999389648438,3541,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08611109227309992
2024-03-22,168.89999389648438,169.89999389648438,167.35000610351562,169.8000030517578,169.8000030517578,2933,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.015237452643960082
2024-03-26,171.8000030517578,176.0,169.25,173.89999389648438,173.89999389648438,5178,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03988183161004431
2024-03-27,175.0,176.9499969482422,170.10000610351562,173.4499969482422,173.4499969482422,3687,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04027037389145036
2024-03-28,173.4499969482422,179.8000030517578,173.39999389648438,173.4499969482422,173.4499969482422,2803,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03690893529727624
2024-04-01,173.5500030517578,177.9499969482422,173.5500030517578,176.39999389648438,176.39999389648438,3331,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.025352888614886195
2024-04-02,175.39999389648438,179.8000030517578,175.35000610351562,176.35000610351562,176.35000610351562,2199,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.025377797509828364
2024-04-03,181.35000610351562,181.35000610351562,175.5,177.25,177.25,2091,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03333336811120014
2024-04-04,182.0,186.10000610351562,176.10000610351562,182.35000610351562,182.35000610351562,7688,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05678591512439682
2024-04-05,182.1999969482422,183.75,177.5500030517578,182.4499969482422,182.4499969482422,6095,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.034919723129685436
2024-04-08,189.4499969482422,189.4499969482422,175.3000030517578,177.5,177.5,4740,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08071873160382405
2024-04-09,180.0,181.9499969482422,172.0,174.5,174.5,3733,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05784881946652434
2024-04-10,175.14999389648438,178.39999389648438,173.0,173.89999389648438,173.89999389648438,1827,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.031213837551932803
2024-04-12,173.85000610351562,175.14999389648438,173.0,175.0,175.0,883,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.012427710384302746
2024-04-15,169.3000030517578,178.0,169.3000030517578,175.35000610351562,175.35000610351562,2863,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05138804956537688
2024-04-16,174.1999969482422,181.89999389648438,172.64999389648438,179.5500030517578,179.5500030517578,2085,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05357660195195845
2024-04-18,176.6999969482422,183.6999969482422,175.89999389648438,179.89999389648438,179.89999389648438,8131,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04434339580675623
2024-04-19,184.35000610351562,184.8000030517578,175.10000610351562,183.14999389648438,183.14999389648438,12924,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05539689668832874
2024-04-22,185.64999389648438,185.64999389648438,180.0,184.85000610351562,184.85000610351562,4017,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03138885498046875
2024-04-23,188.89999389648438,188.89999389648438,175.60000610351562,184.6999969482422,184.6999969482422,5164,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07574024675789846
2024-04-24,182.0,186.0500030517578,179.5500030517578,181.4499969482422,181.4499969482422,3796,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03620161453367552
2024-04-25,181.5500030517578,185.39999389648438,178.1999969482422,182.10000610351562,182.10000610351562,2087,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.040404023970513375
2024-04-26,185.0,185.0,178.0,178.39999389648438,178.39999389648438,3428,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03932584269662921
2024-04-29,184.8000030517578,185.9499969482422,180.1999969482422,184.5500030517578,184.5500030517578,7320,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.031908990551490074
2024-04-30,182.3000030517578,192.39999389648438,178.0,188.5,188.5,19358,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08089884211508076
2024-05-02,192.0500030517578,197.89999389648438,189.60000610351562,197.39999389648438,197.39999389648438,24230,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.043776305515714056
2024-05-03,197.60000610351562,207.25,197.60000610351562,206.60000610351562,206.60000610351562,26352,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04883599999196906
2024-05-06,216.3000030517578,216.89999389648438,208.39999389648438,216.89999389648438,216.89999389648438,24903,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04078694937113139
2024-05-07,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,30627,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-05-08,239.0500030517578,239.0500030517578,216.35000610351562,221.0,221.0,46075,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.10492256208849406
2024-05-09,228.60000610351562,228.60000610351562,209.9499969482422,209.9499969482422,209.9499969482422,7291,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08883071886812707
2024-05-10,199.4499969482422,214.0,199.4499969482422,201.25,201.25,10475,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07295063060609411
2024-05-13,194.0,207.0,194.0,199.0,199.0,5677,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06701030927835051
2024-05-14,199.0,208.9499969482422,199.0,208.9499969482422,208.9499969482422,3723,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.049999984664533606
2024-05-15,208.9499969482422,218.0,208.89999389648438,209.10000610351562,209.10000610351562,1089,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.043561543175654305
2024-05-16,204.9499969482422,217.89999389648438,204.9499969482422,212.0,212.0,790,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06318612901230032
2024-05-17,212.5,221.10000610351562,212.5,219.75,219.75,11545,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04047061695772059
2024-05-21,234.0,234.0,218.35000610351562,218.5,218.5,7897,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07167388806513249
2024-05-22,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,1051,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-05-23,209.89999389648438,214.14999389648438,209.89999389648438,209.89999389648438,209.89999389648438,2302,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.020247737606395345
2024-05-24,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,523,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-05-27,209.8000030517578,209.8000030517578,207.0,209.8000030517578,209.8000030517578,4208,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.013526584791100544
2024-05-28,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,3364,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-05-29,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,2280,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-05-30,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,35541,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-05-31,223.0,227.0,222.5500030517578,223.0,223.0,55748,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.019995492640848288
2024-06-03,227.4499969482422,227.4499969482422,226.89999389648438,227.4499969482422,227.4499969482422,10234,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.002423988834520345
2024-06-04,231.9499969482422,231.9499969482422,223.0,231.9499969482422,231.9499969482422,19916,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04013451546296945
2024-06-05,236.5500030517578,236.5500030517578,236.5,236.5500030517578,236.5500030517578,12046,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.00021142939432478857
2024-06-06,241.25,241.25,241.25,241.25,241.25,17050,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-06-07,245.89999389648438,246.0,245.89999389648438,245.89999389648438,245.89999389648438,15852,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.00040669420901947727
2024-06-10,250.80999755859375,250.80999755859375,250.0,250.80999755859375,250.80999755859375,8003,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.003239990234375
2024-06-11,255.82000732421875,255.82000732421875,255.82000732421875,255.82000732421875,255.82000732421875,9939,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-06-12,250.6999969482422,254.89999389648438,250.6999969482422,250.6999969482422,250.6999969482422,7001,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01675307937522349
2024-06-13,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,2569,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-06-14,240.75999450683594,240.75999450683594,240.75999450683594,240.75999450683594,240.75999450683594,4955,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-06-18,238.5,238.5,235.94000244140625,238.5,238.5,8808,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01085020569680423
2024-06-19,238.5,238.5,235.94000244140625,238.5,238.5,9043,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01085020569680423
2024-06-20,238.0,243.27000427246094,238.0,238.0,238.0,12747,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.022142875094373685
2024-06-21,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,7786,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-06-24,237.89999389648438,237.89999389648438,228.57000732421875,237.89999389648438,237.89999389648438,15142,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.040818945064088646
2024-06-25,237.89999389648438,242.64999389648438,237.89999389648438,237.89999389648438,237.89999389648438,10438,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.019966372937642158
2024-06-26,242.64999389648438,242.64999389648438,237.89999389648438,242.64999389648438,242.64999389648438,755,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.019966372937642158
