Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-25,13.160919189453125,13.160919189453125,13.160919189453125,13.160919189453125,13.160919189453125,18156,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-11-26,12.502873420715332,13.77196216583252,12.502873420715332,13.254925727844238,13.254925727844238,28330,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1015037665673319
2019-11-27,13.254925727844238,13.39593505859375,12.596879959106445,12.83189582824707,12.83189582824707,8298,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06343277875801757
2019-11-28,12.408865928649902,13.113916397094727,12.361863136291504,12.878898620605469,12.878898620605469,6098,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06083656262099944
2019-11-29,12.878898620605469,13.348932266235352,12.408865928649902,13.348932266235352,13.348932266235352,7690,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07575763514496521
2019-12-02,12.737889289855957,13.442938804626465,12.737889289855957,13.066911697387695,13.066911697387695,3750,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.055350576435923844
2019-12-03,13.348932266235352,13.348932266235352,12.455869674682617,12.455869674682617,12.455869674682617,4867,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07169813227637918
2019-12-04,11.844826698303223,11.938834190368652,11.844826698303223,11.844826698303223,11.844826698303223,7759,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.00793658653350296
2019-12-05,11.421797752380371,11.515804290771484,11.28078842163086,11.28078842163086,11.28078842163086,5183,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.02083328401851622
2019-12-06,11.28078842163086,12.173850059509277,10.434728622436523,10.716748237609863,10.716748237609863,7810,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.16666666666666666
2019-12-09,10.716748237609863,11.750821113586426,10.716748237609863,11.750821113586426,11.750821113586426,16142,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09649129129930833
2019-12-10,12.314860343933105,12.314860343933105,11.28078842163086,11.46880054473877,11.46880054473877,10215,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09166663566878162
2019-12-11,11.46880054473877,12.03283977508545,10.90476131439209,10.998767852783203,10.998767852783203,4733,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10344824872090716
2019-12-12,10.481732368469238,11.46880054473877,10.481732368469238,10.575737953186035,10.575737953186035,15885,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0941703281070974
2019-12-13,11.045770645141602,11.045770645141602,10.34072208404541,10.763751983642578,10.763751983642578,2558,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06818175320503037
2019-12-16,10.24671459197998,11.28078842163086,10.24671459197998,10.434728622436523,10.434728622436523,3660,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10091759855009917
2019-12-17,10.90476131439209,10.90476131439209,10.716748237609863,10.763751983642578,10.763751983642578,1980,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.017543854965483333
2019-12-18,10.24671459197998,10.62274169921875,10.24671459197998,10.24671459197998,10.24671459197998,4868,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03669733394673478
2019-12-19,9.77668285369873,10.434728622436523,9.77668285369873,10.434728622436523,10.434728622436523,622,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06730767261094493
2019-12-20,10.434728622436523,10.62274169921875,9.917692184448242,10.05870246887207,10.05870246887207,1239,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07109007838296126
2019-12-23,9.77668285369873,10.34072208404541,9.77668285369873,10.05870246887207,10.05870246887207,1362,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05769229080938137
2019-12-24,9.588668823242188,10.293719291687012,9.588668823242188,10.05870246887207,10.05870246887207,3311,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0735295463261633
2019-12-26,9.729679107666016,10.24671459197998,9.635672569274902,10.24671459197998,10.24671459197998,711,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06341456896880213
2019-12-27,10.152709007263184,10.152709007263184,9.77668285369873,9.77668285369873,9.77668285369873,7060,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.038461527206254245
2019-12-30,9.306650161743164,10.152709007263184,9.306650161743164,9.870689392089844,9.870689392089844,5129,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09090906296208626
2019-12-31,9.447660446166992,10.152709007263184,9.447660446166992,9.870689392089844,9.870689392089844,6454,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07462678883450309
2020-01-01,9.635672569274902,9.870689392089844,9.400655746459961,9.447660446166992,9.447660446166992,2364,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05000009130287375
2020-01-02,9.77668285369873,9.917692184448242,9.447660446166992,9.917692184448242,9.917692184448242,4183,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.049751125261063595
2020-01-03,10.011698722839355,10.011698722839355,9.588668823242188,9.635672569274902,9.635672569274902,3633,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04411768801231057
2020-01-06,9.635672569274902,9.917692184448242,9.212642669677734,9.588668823242188,9.588668823242188,5474,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07653064815930509
2020-01-07,9.25964641571045,9.870689392089844,9.25964641571045,9.588668823242188,9.588668823242188,3452,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06598988222084418
2020-01-08,9.682676315307617,9.682676315307617,9.400655746459961,9.682676315307617,9.682676315307617,2021,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.030000095360779248
2020-01-09,9.682676315307617,9.870689392089844,9.306650161743164,9.541666030883789,9.541666030883789,2165,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06060604197472417
2020-01-10,9.400655746459961,9.870689392089844,9.165639877319336,9.870689392089844,9.870689392089844,5947,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07692310893810862
2020-01-13,10.34072208404541,10.34072208404541,9.541666030883789,10.34072208404541,10.34072208404541,3181,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08374387141357631
2020-01-14,10.05870246887207,10.857757568359375,10.05870246887207,10.716748237609863,10.716748237609863,8040,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07943918233590087
2020-01-15,10.24671459197998,10.716748237609863,10.24671459197998,10.716748237609863,10.716748237609863,2860,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04587164416561132
2020-01-16,10.34072208404541,11.139778137207031,10.34072208404541,11.139778137207031,11.139778137207031,3394,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07727275200582716
2020-01-17,11.139778137207031,11.139778137207031,10.62274169921875,11.092775344848633,11.092775344848633,4815,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04867259815103164
2020-01-20,10.575737953186035,11.421797752380371,10.575737953186035,10.90476131439209,10.90476131439209,5025,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0800000721405406
2020-01-21,10.90476131439209,11.374794006347656,10.810754776000977,10.810754776000977,10.810754776000977,1425,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05217389923586115
2020-01-22,10.293719291687012,10.998767852783203,10.293719291687012,10.481732368469238,10.481732368469238,9661,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06849308215210158
2020-01-23,10.998767852783203,10.998767852783203,10.152709007263184,10.481732368469238,10.481732368469238,1144,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08333330985008576
2020-01-24,9.964695930480957,10.998767852783203,9.964695930480957,10.810754776000977,10.810754776000977,7699,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10377355511061094
2020-01-27,10.810754776000977,11.139778137207031,10.293719291687012,11.045770645141602,11.045770645141602,6692,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08219175417026173
2020-01-28,11.28078842163086,11.562807083129883,11.092775344848633,11.515804290771484,11.515804290771484,10707,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04237278081174949
2020-01-29,11.938834190368652,12.07984447479248,11.045770645141602,11.938834190368652,11.938834190368652,5415,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09361717374656049
2020-01-30,11.421797752380371,12.502873420715332,11.421797752380371,12.314860343933105,12.314860343933105,7211,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09465021984911774
2020-01-31,12.220852851867676,12.690885543823242,12.220852851867676,12.502873420715332,12.502873420715332,15789,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.038461529457310566
2020-02-03,12.220852851867676,12.690885543823242,12.220852851867676,12.314860343933105,12.314860343933105,1564,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.038461529457310566
2020-02-04,12.784893035888672,12.784893035888672,11.703817367553711,11.703817367553711,11.703817367553711,12303,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09236949231043268
2020-02-05,11.139778137207031,12.220852851867676,11.139778137207031,11.750821113586426,11.750821113586426,1049,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09704634161876512
2020-02-06,11.18678092956543,12.314860343933105,11.18678092956543,11.844826698303223,11.844826698303223,3871,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10084039559461526
2020-02-07,11.28078842163086,12.173850059509277,11.28078842163086,11.656813621520996,11.656813621520996,8947,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07916659762592271
2020-02-10,12.220852851867676,12.220852851867676,11.092775344848633,11.092775344848633,11.092775344848633,4790,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10169479430978562
2020-02-11,11.092775344848633,11.092775344848633,10.575737953186035,10.575737953186035,10.575737953186035,5276,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.048889013130931025
2020-02-12,10.05870246887207,11.092775344848633,10.05870246887207,10.152709007263184,10.152709007263184,2425,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10280380388789032
2020-02-13,10.152709007263184,10.62274169921875,9.682676315307617,10.62274169921875,10.62274169921875,3393,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09708734995354093
2020-02-14,10.105706214904785,10.34072208404541,10.105706214904785,10.152709007263184,10.152709007263184,3034,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.023255759087277138
2020-02-17,10.34072208404541,10.34072208404541,10.105706214904785,10.105706214904785,10.105706214904785,111,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.023255759087277138
2020-02-18,10.105706214904785,10.199711799621582,9.635672569274902,9.635672569274902,9.635672569274902,220,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05853657088195603
2020-02-19,9.635672569274902,10.105706214904785,9.165639877319336,9.682676315307617,9.682676315307617,2993,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1025641799337625
2020-02-20,9.682676315307617,9.682676315307617,9.400655746459961,9.49466323852539,9.49466323852539,1111,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.030000095360779248
2020-02-24,9.400655746459961,9.49466323852539,9.118637084960938,9.212642669677734,9.212642669677734,1602,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.041237100463688864
2020-02-25,8.883620262145996,9.400655746459961,8.789613723754883,9.400655746459961,9.400655746459961,693,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06951864347049415
2020-02-26,8.930623054504395,8.97762680053711,8.930623054504395,8.97762680053711,8.97762680053711,7446,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.005263210164156158
2020-02-27,8.554596900939941,8.60159969329834,8.554596900939941,8.60159969329834,8.60159969329834,2468,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.005494448528981416
2020-02-28,8.178570747375488,8.60159969329834,8.178570747375488,8.60159969329834,8.60159969329834,2474,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.051724067565057374
2020-03-02,9.024629592895508,9.024629592895508,8.178570747375488,8.178570747375488,8.178570747375488,7928,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1034482517365911
2020-03-03,8.507594108581543,8.507594108581543,7.99055814743042,8.460591316223145,8.460591316223145,1622,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0647058630462992
2020-03-04,8.178570747375488,8.225573539733887,8.037561416625977,8.037561416625977,8.037561416625977,7006,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.02339168727457566
2020-03-05,8.037561416625977,8.413586616516113,7.75554084777832,8.225573539733887,8.225573539733887,2576,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08484846919816032
2020-03-06,8.366583824157715,8.366583824157715,7.849547863006592,7.849547863006592,7.849547863006592,1786,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06586824746783367
2020-03-09,7.520524978637695,7.520524978637695,7.473522186279297,7.473522186279297,7.473522186279297,3683,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.00628924236616187
2020-03-11,7.802545070648193,7.802545070648193,7.144498825073242,7.144498825073242,7.144498825073242,3350,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09210530531065
2020-03-12,7.144498825073242,7.379515171051025,6.815475940704346,6.862479209899902,6.862479209899902,7128,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08275859752919751
2020-03-13,6.533455848693848,7.191502094268799,6.533455848693848,6.533455848693848,6.533455848693848,24729,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10071947539164991
2020-03-16,6.533455848693848,6.815475940704346,6.298439979553223,6.580459117889404,6.580459117889404,9874,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08208952737973044
2020-03-17,6.768472194671631,6.909482002258301,6.251436233520508,6.721468925476074,6.721468925476074,12646,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1052631338074472
2020-03-18,6.439448833465576,7.050491809844971,6.439448833465576,7.003489017486572,7.003489017486572,14114,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09489057094511365
2020-03-19,7.003489017486572,7.332511901855469,6.674466133117676,6.674466133117676,6.674466133117676,11187,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09859152112146782
2020-03-20,6.486453056335449,7.003489017486572,6.392446041107178,6.533455848693848,6.533455848693848,7312,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09558828849708387
2020-03-23,6.251436233520508,6.768472194671631,6.251436233520508,6.392446041107178,6.392446041107178,2672,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08270674799156566
2020-03-24,6.533455848693848,6.580459117889404,6.11042594909668,6.580459117889404,6.580459117889404,4229,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07692314295408667
2020-03-25,6.486453056335449,6.580459117889404,6.251436233520508,6.251436233520508,6.251436233520508,6767,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0526315669037236
2020-03-26,6.157430171966553,6.533455848693848,6.157430171966553,6.486453056335449,6.486453056335449,2844,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06106860593227
2020-03-27,6.486453056335449,6.768472194671631,6.251436233520508,6.580459117889404,6.580459117889404,19761,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08270674799156566
2020-03-30,6.486453056335449,6.768472194671631,6.251436233520508,6.580459117889404,6.580459117889404,24963,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08270674799156566
2020-03-31,6.909482002258301,6.909482002258301,6.580459117889404,6.580459117889404,6.580459117889404,5484,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04999998913061043
2020-04-01,6.580459117889404,6.909482002258301,6.580459117889404,6.580459117889404,6.580459117889404,3157,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04999998913061043
2020-04-03,6.909482002258301,6.909482002258301,6.298439979553223,6.862479209899902,6.862479209899902,3383,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09701482028704228
2020-04-07,6.862479209899902,7.191502094268799,6.580459117889404,7.003489017486572,7.003489017486572,5070,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09285719513373081
2020-04-08,6.674466133117676,7.238504886627197,6.674466133117676,6.909482002258301,6.909482002258301,5048,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08450694666212295
2020-04-09,7.520524978637695,7.567527770996094,6.768472194671631,7.567527770996094,7.567527770996094,4644,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11805553060460326
