Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-31,1051.050048828125,1088.0,1010.0,1017.7999877929688,980.7559814453125,64605,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07722772277227723
2021-06-01,1001.5999755859375,1035.050048828125,1000.0,1004.3499755859375,967.7954711914062,30351,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.035050048828125
2021-06-02,1019.8499755859375,1130.0,1016.0499877929688,1082.4000244140625,1043.0047607421875,195277,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.11215000598006976
2021-06-03,1109.800048828125,1177.0,1109.050048828125,1133.9000244140625,1092.6304931640625,138131,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.061268606627513475
2021-06-04,1135.5,1148.800048828125,1100.0,1106.550048828125,1066.27587890625,35276,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04436368075284091
2021-06-07,1141.0,1141.0,1091.0,1101.800048828125,1061.6988525390625,35521,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.045829514207149404
2021-06-08,1110.0,1127.5,1082.25,1093.5999755859375,1053.797119140625,25449,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04181104181104181
2021-06-09,1099.0,1118.0,1055.550048828125,1069.9000244140625,1030.959716796875,29040,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05916342028614099
2021-06-10,1075.25,1100.050048828125,1040.699951171875,1074.550048828125,1035.4405517578125,19989,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05702901935319505
2021-06-11,1097.0,1097.0,1062.4000244140625,1071.800048828125,1032.7906494140625,12819,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.032567747355823115
2021-06-14,1071.800048828125,1084.5999755859375,1042.699951171875,1068.5999755859375,1029.70703125,16313,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04018416263180188
2021-06-15,1090.0,1140.0,1072.1500244140625,1135.8499755859375,1094.5093994140625,75815,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0632840311905211
2021-06-16,1148.949951171875,1148.949951171875,1112.0999755859375,1125.550048828125,1084.5843505859375,25277,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.033135488170946296
2021-06-17,1124.550048828125,1124.550048828125,1076.949951171875,1092.9000244140625,1053.122802734375,19235,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04419898771011068
2021-06-18,1091.0,1121.949951171875,1046.0,1086.0999755859375,1046.570068359375,17876,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07260989595781549
2021-06-21,1047.0,1080.949951171875,1045.050048828125,1065.1500244140625,1026.3826904296875,13554,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.034352328277489325
2021-06-22,1065.550048828125,1088.949951171875,1060.0,1062.3499755859375,1023.6845092773438,8592,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.027311274690448112
2021-06-23,1071.0,1121.0,1060.0,1064.199951171875,1025.467041015625,10705,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.057547169811320756
2021-06-24,1069.5,1078.6500244140625,1049.8499755859375,1055.949951171875,1017.5173950195312,11068,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.027432537503323983
2021-06-25,1061.25,1074.800048828125,1057.25,1062.9000244140625,1024.214599609375,6627,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.016599715136557107
2021-06-28,1080.0,1080.0,1052.5,1055.9000244140625,1017.4692993164062,7572,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.026128266033254157
2021-06-29,1060.0,1069.0,1050.050048828125,1057.550048828125,1019.0593872070312,10010,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.018046712338162824
2021-06-30,1080.0,1114.050048828125,1060.0,1066.050048828125,1027.2498779296875,46671,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.050990612102004715
2021-07-01,1070.0,1098.0,1066.050048828125,1077.199951171875,1037.9940185546875,15853,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02997040449179339
2021-07-02,1095.0,1178.0,1080.050048828125,1166.3499755859375,1123.8992919921875,151302,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.09069019651279361
2021-07-05,1200.0,1261.5999755859375,1184.0,1240.550048828125,1195.3988037109375,314018,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06554051992055532
2021-07-06,1255.0,1286.8499755859375,1230.0,1246.199951171875,1200.843017578125,161684,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04621949234629065
2021-07-07,1246.0,1255.75,1233.0,1244.3499755859375,1199.0604248046875,36658,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.018450932684509327
2021-07-08,1221.8499755859375,1249.75,1212.5,1225.199951171875,1180.607421875,39485,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03072164948453608
2021-07-09,1207.0,1238.0,1175.0,1186.3499755859375,1143.17138671875,41887,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05361702127659575
2021-07-12,1201.800048828125,1224.0,1190.5999755859375,1198.0999755859375,1154.4937744140625,23977,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028053103560350012
2021-07-13,1208.0,1287.4000244140625,1188.050048828125,1240.3499755859375,1195.2060546875,148625,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0836244025947685
2021-07-14,1247.0,1268.0,1228.0,1235.9000244140625,1190.9180908203125,36982,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03257328990228013
2021-07-15,1246.699951171875,1257.949951171875,1218.0,1224.699951171875,1180.1256103515625,22919,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03279963150400246
2021-07-16,1225.0,1248.0,1206.5,1235.75,1190.7734375,31077,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03439701616245338
2021-07-19,1242.0,1244.800048828125,1200.0,1206.4000244140625,1162.4915771484375,25710,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0373333740234375
2021-07-20,1210.0,1210.550048828125,1152.949951171875,1171.25,1128.62109375,28501,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04995888815269425
2021-07-22,1206.0,1206.0,1165.25,1169.449951171875,1126.886474609375,18061,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.034971036258313666
2021-07-23,1166.0,1188.449951171875,1141.300048828125,1156.800048828125,1114.6968994140625,20579,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.041312451000210706
2021-07-26,1160.0,1161.800048828125,1140.8499755859375,1145.5,1103.8082275390625,15380,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.01836356549109588
2021-07-27,1151.25,1248.199951171875,1149.5999755859375,1194.800048828125,1151.31396484375,72920,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08576894370207537
2021-07-28,1204.300048828125,1208.5999755859375,1176.3499755859375,1194.25,1150.7838134765625,20790,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.027415310638261664
2021-07-29,1190.0,1216.9000244140625,1180.050048828125,1186.050048828125,1142.88232421875,18203,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.031227468379440508
2021-07-30,1188.6500244140625,1193.449951171875,1159.3499755859375,1165.3499755859375,1122.935791015625,24161,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029413012726121214
2021-08-02,1183.0,1188.0,1150.0,1168.699951171875,1126.1636962890625,19244,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03304347826086956
2021-08-03,1195.949951171875,1266.0,1165.550048828125,1218.199951171875,1173.8621826171875,116890,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08618244345051511
2021-08-04,1225.1500244140625,1240.0,1180.0,1185.0,1141.8704833984375,23000,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05084745762711865
2021-08-05,1190.949951171875,1218.699951171875,1170.300048828125,1188.1500244140625,1144.9058837890625,26131,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.041356831858816924
2021-08-06,1189.0,1212.3499755859375,1182.1500244140625,1186.449951171875,1143.2677001953125,24268,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02554663160189311
2021-08-09,1213.0,1213.0,1165.0,1168.300048828125,1125.7784423828125,16542,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.041201716738197426
2021-08-10,1160.5999755859375,1181.0,1068.050048828125,1106.0999755859375,1065.8421630859375,42400,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.10575342540904782
2021-08-11,1105.0,1105.0,1006.0,1080.449951171875,1041.1256103515625,51251,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.09840954274353876
2021-08-12,1085.9000244140625,1132.0999755859375,1085.9000244140625,1112.0,1071.5274658203125,23544,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04254530816205101
2021-08-13,1119.0,1160.0,1111.0,1122.949951171875,1082.078857421875,30429,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04410441044104411
2021-08-16,1158.9000244140625,1159.4000244140625,1100.0,1119.9000244140625,1079.1400146484375,31448,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.054000022194602273
2021-08-17,1113.1500244140625,1126.800048828125,1084.5,1093.25,1053.4598388671875,20862,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03900419440122176
2021-08-18,1093.25,1109.0,1074.050048828125,1084.050048828125,1044.5948486328125,37013,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03254033758483434
2021-08-20,1100.0,1100.0,1050.050048828125,1081.3499755859375,1041.9930419921875,50627,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04756911466041076
2021-08-23,1076.0,1110.0,1002.0499877929688,1016.9500122070312,979.9368896484375,55375,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.10772916872619588
2021-08-24,1022.0499877929688,1074.449951171875,1021.9500122070312,1060.550048828125,1021.9500732421875,36782,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0513723160015072
2021-08-25,1060.0,1080.8499755859375,1050.0,1055.949951171875,1017.5173950195312,18809,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029380929129464287
2021-08-26,1058.699951171875,1079.949951171875,1048.199951171875,1066.550048828125,1027.731689453125,20449,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.030290022399356038
2021-08-27,1069.800048828125,1140.0,1060.8499755859375,1123.1500244140625,1082.271728515625,59066,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0746100072918847
2021-08-30,1138.9000244140625,1215.0,1115.0,1150.9000244140625,1109.01171875,125552,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08968609865470852
2021-08-31,1152.550048828125,1174.0,1116.0,1126.6500244140625,1085.644287109375,33664,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05197132616487455
2021-09-01,1126.6500244140625,1133.0,1095.0999755859375,1108.3499755859375,1068.01025390625,29253,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.034608734598668894
2021-09-02,1113.9000244140625,1127.449951171875,1102.25,1111.6500244140625,1071.190185546875,19797,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.022862282759696075
2021-09-03,1113.699951171875,1125.300048828125,1045.0,1091.550048828125,1051.82177734375,27572,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07684215198863636
2021-09-06,1097.050048828125,1125.0,1067.699951171875,1076.550048828125,1037.36767578125,29064,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.053666808512292434
2021-09-07,1081.949951171875,1093.1500244140625,1055.0,1074.75,1035.6331787109375,24966,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03616116058204976
2021-09-08,1074.0,1093.1500244140625,1066.0999755859375,1078.4000244140625,1039.150390625,16644,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025372900710609308
2021-09-09,1080.0,1097.300048828125,1072.800048828125,1078.449951171875,1039.198486328125,11526,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.022837433710748447
2021-09-13,1083.8499755859375,1089.0,1066.0,1070.949951171875,1031.9715576171875,25262,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.021575984990619138
2021-09-14,1076.5,1119.0,1076.5,1092.75,1052.9781494140625,24999,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.039479795633999074
2021-09-15,1103.699951171875,1107.949951171875,1076.0,1085.0,1045.5101318359375,14849,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029693263170887548
2021-09-16,1085.0,1095.9000244140625,1065.0999755859375,1071.699951171875,1043.5140380859375,10563,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028917519044333036
2021-09-17,1072.0,1088.0,1056.0,1065.800048828125,1037.769287109375,18276,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.030303030303030304
2021-09-20,1065.800048828125,1065.800048828125,1023.9500122070312,1027.300048828125,1000.2818603515625,24694,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.040871171563238516
2021-09-21,1023.0,1040.050048828125,1000.0,1026.300048828125,999.30810546875,28468,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.040050048828125
2021-09-22,1031.449951171875,1060.0,997.0499877929688,1007.0499877929688,980.5643310546875,42557,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06313626495936775
2021-09-23,1026.0,1029.800048828125,1007.7000122070312,1015.7000122070312,988.9868774414062,18095,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02193116637231251
2021-09-24,1007.7999877929688,1038.0,1002.4000244140625,1007.4500122070312,980.953857421875,16267,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03551473934445175
2021-09-27,1009.0,1035.0,1001.4500122070312,1014.25,987.5750122070312,13884,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0335014103390244
2021-09-28,1030.0,1038.25,1009.0,1016.9000244140625,990.1553344726562,16872,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028989098116947474
2021-09-29,1021.5,1022.0,1002.1500244140625,1012.5999755859375,985.9683837890625,10676,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.01980738921554524
2021-09-30,1014.4000244140625,1048.5,1010.0,1022.6500244140625,995.7540893554688,14247,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03811881188118812
2021-10-01,1027.800048828125,1041.4000244140625,997.0499877929688,1015.0,988.3052368164062,18237,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0444812568718498
2021-10-04,1020.0999755859375,1038.0,1015.0999755859375,1024.800048828125,997.8475952148438,30263,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.022559378351717636
2021-10-05,1029.949951171875,1092.300048828125,1017.0,1077.199951171875,1048.869384765625,76482,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07404134594702556
2021-10-06,1082.5999755859375,1130.0,1076.0,1089.6500244140625,1060.991943359375,62460,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05018587360594796
2021-10-07,1091.0,1117.550048828125,1091.0,1101.75,1072.7738037109375,27070,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.024335516799381302
2021-10-08,1111.4000244140625,1114.75,1073.699951171875,1077.3499755859375,1049.015380859375,14376,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.038232328113009126
2021-10-11,1097.949951171875,1109.699951171875,1080.0,1084.949951171875,1056.41552734375,26852,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.027499954788773148
2021-10-12,1080.0,1092.9000244140625,1070.0,1077.75,1049.4049072265625,10726,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.021401891975759344
2021-10-13,1083.1500244140625,1100.0,1078.050048828125,1082.550048828125,1054.0787353515625,16645,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.020360790480678796
2021-10-14,1100.0,1100.0,1060.0,1066.8499755859375,1038.7916259765625,22182,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03773584905660377
2021-10-18,1072.199951171875,1089.0,1070.0,1083.5999755859375,1055.10107421875,14684,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.017757009345794394
2021-10-19,1089.050048828125,1105.0,1039.949951171875,1055.8499755859375,1028.0809326171875,16851,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06255113407604172
2021-10-20,1055.050048828125,1060.449951171875,1021.0,1025.8499755859375,998.8699340820312,21751,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.038638541794196866
2021-10-21,1031.0,1039.4000244140625,1010.0,1018.4500122070312,991.66455078125,13756,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029108935063428217
2021-10-22,1020.0,1036.0,962.0,979.2000122070312,953.4468383789062,31741,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07692307692307693
2021-10-25,985.0,985.0,954.5,961.25,935.9688720703125,20566,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03195390256678889
2021-10-26,966.0999755859375,995.5,960.3499755859375,983.8499755859375,957.9745483398438,10057,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.036601265484092343
2021-10-27,985.75,994.0999755859375,971.0,979.0999755859375,953.3494262695312,13735,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.023789882168833678
