Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-04,86.9000015258789,86.9000015258789,82.5999984741211,83.4000015258789,83.4000015258789,220705,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0520581492880417
2022-01-05,83.5,86.0,80.0999984741211,81.0,81.0,121172,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07365794804334601
2022-01-06,79.0,84.80000305175781,78.55000305175781,81.55000305175781,81.55000305175781,160976,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07956715158727337
2022-01-07,83.69999694824219,83.69999694824219,79.0,80.44999694824219,80.44999694824219,123294,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05949363225623022
2022-01-10,81.80000305175781,83.0,80.3499984741211,81.0,81.0,94289,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03298072901311145
2022-01-11,82.80000305175781,95.5999984741211,80.05000305175781,92.44999694824219,92.44999694824219,810606,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.19425352691503514
2022-01-12,94.0,95.4000015258789,84.5,86.44999694824219,86.44999694824219,289270,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.12899410089797522
2022-01-13,86.8499984741211,89.25,86.0,86.44999694824219,86.44999694824219,86960,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0377906976744186
2022-01-14,86.0,88.8499984741211,84.0,86.69999694824219,86.69999694824219,111685,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05773807707287017
2022-01-17,87.6500015258789,89.6500015258789,85.1500015258789,86.3499984741211,86.3499984741211,105693,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.052847914496306304
2022-01-18,86.0999984741211,87.80000305175781,82.0999984741211,83.0,83.0,120355,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06942758445279909
2022-01-19,83.0,91.0,81.0,87.3499984741211,87.3499984741211,328435,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.12345679012345678
2022-01-20,87.30000305175781,103.0,86.30000305175781,100.94999694824219,100.94999694824219,1309643,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.19351096590606703
2022-01-21,103.5,117.4000015258789,102.0,107.5,107.5,3171134,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.15098040711645985
2022-01-24,106.5,113.8499984741211,95.4000015258789,102.19999694824219,102.19999694824219,891925,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.19339619133273606
2022-01-25,101.1500015258789,104.44999694824219,97.5,98.80000305175781,98.80000305175781,281736,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07128201998197116
2022-01-27,95.5,98.6500015258789,91.0999984741211,92.75,92.75,203209,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08287599537010479
2022-01-28,95.0,95.0,88.1500015258789,88.1500015258789,88.1500015258789,64783,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0777084328479573
2022-01-31,84.25,89.30000305175781,83.75,83.75,83.75,31891,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06626869315531717
2022-02-01,80.0999984741211,85.05000305175781,79.5999984741211,80.80000305175781,80.80000305175781,87540,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06846739550389037
2022-02-02,79.19999694824219,84.80000305175781,76.80000305175781,84.69999694824219,84.69999694824219,79674,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10416666252745539
2022-02-03,84.80000305175781,88.3499984741211,84.80000305175781,87.0,87.0,50117,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.041863152059045755
2022-02-04,88.75,88.75,83.25,83.94999694824219,83.94999694824219,27208,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06606606606606606
2022-02-07,81.19999694824219,84.0,80.0999984741211,80.6500015258789,80.6500015258789,27771,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04868915855396587
2022-02-08,79.0,82.8499984741211,77.0,79.69999694824219,79.69999694824219,32378,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0759740061574168
2022-02-09,81.30000305175781,81.30000305175781,77.6500015258789,78.4000015258789,78.4000015258789,13456,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.047005813962057004
2022-02-10,82.30000305175781,82.30000305175781,74.5,75.0999984741211,75.0999984741211,66506,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10469802754037333
2022-02-11,75.0,75.0,72.1500015258789,73.4000015258789,73.4000015258789,31682,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.039501017516941433
2022-02-14,69.80000305175781,72.3499984741211,69.75,69.75,69.75,25983,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.037275963786682347
2022-02-15,68.4000015258789,69.69999694824219,66.30000305175781,67.5,67.5,53169,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05128195686250773
2022-02-16,67.0,70.8499984741211,67.0,69.6500015258789,69.6500015258789,42968,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05746266379285214
2022-02-17,72.5,72.5,68.05000305175781,68.69999694824219,68.69999694824219,17298,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06539304553531888
2022-02-18,70.05000305175781,71.5999984741211,66.30000305175781,67.1500015258789,67.1500015258789,14866,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07993959545108592
2022-02-21,64.0999984741211,68.8499984741211,63.79999923706055,63.79999923706055,63.79999923706055,24641,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07915359400391765
2022-02-22,60.70000076293945,62.0,60.650001525878906,60.95000076293945,60.95000076293945,21095,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.02225883660604789
2022-02-23,62.70000076293945,63.95000076293945,59.099998474121094,63.349998474121094,63.349998474121094,26157,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08206433864701528
2022-02-24,63.349998474121094,66.0,60.20000076293945,60.20000076293945,60.20000076293945,24407,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09634550105572696
2022-02-25,57.5,63.20000076293945,57.5,62.79999923706055,62.79999923706055,25417,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09913044805112092
2022-02-28,59.70000076293945,63.0,59.70000076293945,62.45000076293945,62.45000076293945,19068,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.055276368423585
2022-03-02,62.20000076293945,65.55000305175781,59.349998474121094,63.54999923706055,63.54999923706055,21849,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.1044651177259956
2022-03-03,66.5,66.5,61.54999923706055,62.599998474121094,62.599998474121094,12910,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08042243418841431
2022-03-04,64.75,64.9000015258789,60.5,63.599998474121094,63.599998474121094,19124,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07272729794841168
2022-03-07,63.0,63.900001525878906,61.0,61.599998474121094,61.599998474121094,15311,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04754100862096568
2022-03-08,58.650001525878906,62.900001525878906,58.650001525878906,61.5,61.5,11190,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07246376623067464
2022-03-09,61.5,64.30000305175781,61.5,63.599998474121094,63.599998474121094,14280,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0455285049066311
2022-03-10,64.0,66.75,64.0,66.75,66.75,12074,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04296875
2022-03-11,69.75,69.75,65.0,66.5999984741211,66.5999984741211,18854,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07307692307692308
2022-03-14,68.5,68.5,65.0999984741211,65.94999694824219,65.94999694824219,16688,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05222736721308056
2022-03-15,67.94999694824219,67.94999694824219,63.5,64.3499984741211,64.3499984741211,12873,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07007869209830217
2022-03-16,65.9000015258789,65.9000015258789,62.900001525878906,64.6500015258789,64.6500015258789,6066,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04769475242008876
2022-03-17,65.94999694824219,66.5,63.0,63.650001525878906,63.650001525878906,16049,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05555555555555555
2022-03-21,64.94999694824219,66.0,63.0,63.849998474121094,63.849998474121094,12613,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.047619047619047616
2022-03-22,66.5,66.5,62.0,63.29999923706055,63.29999923706055,11403,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07258064516129033
2022-03-23,64.94999694824219,64.94999694824219,61.75,62.150001525878906,62.150001525878906,21130,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.051821812926998986
2022-03-24,64.44999694824219,64.44999694824219,62.150001525878906,62.70000076293945,62.70000076293945,12867,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03700716598382667
2022-03-25,65.0,65.0,61.54999923706055,63.349998474121094,63.349998474121094,10753,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.056052003342059106
2022-03-28,63.849998474121094,63.849998474121094,60.20000076293945,61.099998474121094,61.099998474121094,30665,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06063119044723776
2022-03-29,59.650001525878906,62.5,58.099998474121094,59.099998474121094,59.099998474121094,43162,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07573152567015566
2022-03-30,60.849998474121094,62.04999923706055,59.25,62.04999923706055,62.04999923706055,45615,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.047257371089629484
2022-03-31,63.0,65.1500015258789,62.0,62.349998474121094,62.349998474121094,40148,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05080647622385333
2022-04-01,61.04999923706055,64.1500015258789,61.04999923706055,63.400001525878906,63.400001525878906,52848,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05077808890350478
2022-04-04,63.95000076293945,66.55000305175781,63.54999923706055,66.55000305175781,66.55000305175781,34416,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04720698427558358
2022-04-05,67.0,69.8499984741211,67.0,69.8499984741211,69.8499984741211,22720,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04253729065852379
2022-04-06,73.30000305175781,73.30000305175781,72.05000305175781,73.30000305175781,73.30000305175781,43849,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.01734906241575105
2022-04-07,75.5,80.5999984741211,71.19999694824219,73.6500015258789,73.6500015258789,187670,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.13202249899971347
2022-04-08,72.0,75.69999694824219,71.0999984741211,72.1500015258789,72.1500015258789,67816,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06469758892885767
2022-04-11,72.19999694824219,79.3499984741211,72.19999694824219,73.75,73.75,173763,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09903049623401658
2022-04-12,74.19999694824219,75.1500015258789,72.19999694824219,73.0999984741211,73.0999984741211,40060,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04085879089096749
2022-04-13,73.8499984741211,74.44999694824219,72.25,72.55000305175781,72.55000305175781,24546,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03044978475075692
2022-04-18,72.0,74.0,66.3499984741211,68.30000305175781,68.30000305175781,55963,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.11529768955251271
2022-04-19,71.0999984741211,71.0999984741211,66.44999694824219,67.25,67.25,37003,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06997745281313987
2022-04-20,67.30000305175781,69.8499984741211,66.8499984741211,67.05000305175781,67.05000305175781,29303,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04487659040353392
2022-04-21,69.4000015258789,69.4000015258789,66.05000305175781,67.0999984741211,67.0999984741211,25847,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05071912671216658
2022-04-22,66.94999694824219,72.0,66.1500015258789,70.1500015258789,70.1500015258789,61886,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08843534904277339
2022-04-25,69.5,70.9000015258789,68.19999694824219,69.69999694824219,69.69999694824219,27329,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03958951170754135
2022-04-26,70.0,71.44999694824219,67.75,68.4000015258789,68.4000015258789,22438,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.054612501081065495
2022-04-27,68.0,68.0,66.0,66.80000305175781,66.80000305175781,13939,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.030303030303030304
2022-04-28,67.0,69.9000015258789,67.0,67.55000305175781,67.55000305175781,12709,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.043283604863864275
2022-04-29,67.55000305175781,68.69999694824219,65.0999984741211,65.80000305175781,65.80000305175781,24981,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.055299517027672204
2022-05-02,65.0999984741211,65.0999984741211,62.0,63.95000076293945,63.95000076293945,27444,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0499999753890499
2022-05-04,63.95000076293945,65.94999694824219,60.5,61.70000076293945,61.70000076293945,15863,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09008259418582128
2022-05-05,64.0,65.05000305175781,62.150001525878906,63.849998474121094,63.849998474121094,14969,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.046661326704414675
2022-05-06,64.9000015258789,64.9000015258789,58.099998474121094,61.5,61.5,21087,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.11703964251886634
2022-05-09,58.150001525878906,62.900001525878906,58.150001525878906,60.70000076293945,60.70000076293945,33569,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0816852945031493
2022-05-10,62.75,63.79999923706055,58.70000076293945,59.400001525878906,59.400001525878906,12535,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08688242602785456
2022-05-11,59.400001525878906,62.79999923706055,57.099998474121094,60.45000076293945,60.45000076293945,25569,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09982488468056286
2022-05-12,60.45000076293945,60.70000076293945,55.04999923706055,57.29999923706055,57.29999923706055,19892,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10263399825944473
2022-05-13,55.79999923706055,61.5,55.79999923706055,59.25,59.25,10715,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10215055270383763
2022-05-16,56.099998474121094,62.0,56.04999923706055,58.599998474121094,58.599998474121094,13172,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10615523361158731
