Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-01,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,78249,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.027026957364917194
2023-08-02,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,11.949999809265137,10342,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0042016968350994475
2023-08-03,12.300000190734863,12.5,12.300000190734863,12.5,12.5,174944,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0162601468425821
2023-08-04,13.0,13.100000381469727,11.899999618530273,12.300000190734863,12.300000190734863,91455,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10084040347958104
2023-08-07,11.850000381469727,12.600000381469727,11.699999809265137,11.699999809265137,11.699999809265137,144917,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07692312708346256
2023-08-08,12.0,12.0,11.149999618530273,11.300000190734863,11.300000190734863,104276,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07623322067716524
2023-08-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,63851,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,33258,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-11,13.0,13.0,13.0,13.0,13.0,23845,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,25365,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,41367,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-17,15.0,15.0,15.0,15.0,15.0,54689,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-18,15.0,15.0,15.0,15.0,15.0,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-21,15.75,15.75,15.75,15.75,15.75,213056,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-22,15.75,15.75,15.75,15.75,15.75,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-23,15.75,15.75,15.75,15.75,15.75,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-24,15.75,15.75,15.75,15.75,15.75,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-25,15.75,15.75,15.75,15.75,15.75,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-28,16.5,16.5,15.0,16.5,16.5,444779,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1
2023-08-29,16.5,16.5,16.5,16.5,16.5,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-30,16.5,16.5,16.5,16.5,16.5,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-08-31,16.5,16.5,16.5,16.5,16.5,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-01,16.5,16.5,16.5,16.5,16.5,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-04,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,85524,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04848480224609375
2023-09-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-11,18.149999618530273,18.149999618530273,16.450000762939453,16.600000381469727,16.600000381469727,350185,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1033433906836517
2023-09-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-18,15.800000190734863,17.399999618530273,15.800000190734863,15.800000190734863,15.800000190734863,252273,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10126578534686674
2023-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,76419,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-09-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,102539,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-04,13.600000381469727,14.100000381469727,13.600000381469727,13.600000381469727,13.600000381469727,270234,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.036764704851130744
2023-10-05,12.949999809265137,14.25,12.949999809265137,14.25,14.25,170248,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10038611659320429
2023-10-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,67120,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,108275,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,19567,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-11,17.200000762939453,17.200000762939453,16.600000381469727,17.200000762939453,17.200000762939453,101743,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.036144600462750344
2023-10-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,43914,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-16,18.950000762939453,18.950000762939453,17.149999618530273,17.200000762939453,17.200000762939453,236971,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10495633728553032
2023-10-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-23,17.899999618530273,17.899999618530273,16.350000381469727,16.350000381469727,16.350000381469727,6557,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09480117436677485
2023-10-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4171,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-10-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-06,14.899999618530273,15.949999809265137,14.800000190734863,14.949999809265137,14.949999809265137,165381,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07770267592632867
2023-11-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-13,15.649999618530273,15.649999618530273,14.25,15.649999618530273,15.649999618530273,110516,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09824558726528235
2023-11-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-20,15.050000190734863,16.399999618530273,15.050000190734863,16.399999618530273,16.399999618530273,113825,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08970095752068506
2023-11-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,170738,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-11-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,77405,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,88791,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,24665,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,29062,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,61206,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,17946,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-18,21.700000762939453,23.950000762939453,21.700000762939453,23.950000762939453,23.950000762939453,461389,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10368663229923399
2023-12-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-26,25.100000381469727,25.100000381469727,22.75,22.75,22.75,546048,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10329672006460336
2023-12-27,22.75,22.75,22.75,22.75,22.75,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-28,22.75,22.75,22.75,22.75,22.75,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2023-12-29,22.75,22.75,22.75,22.75,22.75,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2024-01-01,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,91508,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2024-01-02,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2024-01-03,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2024-01-04,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2024-01-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2024-01-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8012,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
