Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-27,214.0,216.5500030517578,213.0500030517578,214.39999389648438,214.39999389648438,5005707,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0164280682931965
2023-10-30,215.8000030517578,215.85000610351562,211.1999969482422,214.64999389648438,214.64999389648438,5337538,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022017089121516387
2023-10-31,216.0,218.5,213.6999969482422,214.14999389648438,214.14999389648438,4547584,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022461409079572267
2023-11-01,215.5,216.0,213.0,213.5,213.5,4922710,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.014084507042253521
2023-11-02,215.9499969482422,217.25,214.10000610351562,214.9499969482422,214.9499969482422,4296465,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01471272212370409
2023-11-03,216.8000030517578,218.9499969482422,216.25,217.39999389648438,217.39999389648438,3894941,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.012485535020773122
2023-11-06,219.85000610351562,219.85000610351562,217.39999389648438,217.85000610351562,217.85000610351562,5305052,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.011269605684523756
2023-11-07,218.5500030517578,218.9499969482422,215.64999389648438,216.10000610351562,216.10000610351562,4255972,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015302588199199623
2023-11-08,217.5,218.8000030517578,216.5500030517578,217.4499969482422,217.4499969482422,5624531,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.010390209966712517
2023-11-09,218.0500030517578,218.85000610351562,217.0,217.1999969482422,217.1999969482422,2100287,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.00852537374891993
2023-11-10,217.1999969482422,218.25,214.60000610351562,217.75,217.75,2769494,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01700835877294311
2023-11-13,219.0,219.75,217.25,219.4499969482422,219.4499969482422,4084358,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.011507479861910242
2023-11-15,221.5,224.3000030517578,220.9499969482422,222.10000610351562,222.10000610351562,6063087,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015161829145896607
2023-11-16,221.9499969482422,224.5,221.0,222.1999969482422,222.1999969482422,5042753,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01583710407239819
2023-11-17,219.4499969482422,220.75,215.75,217.0,217.0,8110801,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023174971031286212
2023-11-20,217.4499969482422,217.4499969482422,213.60000610351562,213.9499969482422,213.9499969482422,7344081,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01802430119248576
2023-11-21,214.8000030517578,215.60000610351562,213.25,213.89999389648438,213.89999389648438,5641541,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.011019958281433177
2023-11-22,215.0,215.85000610351562,211.39999389648438,212.1999969482422,212.1999969482422,8961184,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021050200262589764
2023-11-23,213.0,213.64999389648438,212.0,212.39999389648438,212.39999389648438,3241986,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.007782990077756486
2023-11-24,213.0,214.9499969482422,212.0,212.35000610351562,212.35000610351562,14344145,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01391507994453862
2023-11-28,214.39999389648438,218.5,212.8000030517578,216.85000610351562,216.85000610351562,10154652,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026785699560614284
2023-11-29,217.8000030517578,223.25,216.75,222.35000610351562,222.35000610351562,17186266,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029988465974625143
2023-11-30,223.5,230.39999389648438,223.0,226.10000610351562,226.10000610351562,21581773,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03318382913221693
2023-12-01,228.10000610351562,229.89999389648438,225.5500030517578,226.25,226.25,6673816,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.019286148463178488
2023-12-04,230.5,234.85000610351562,229.25,234.3000030517578,234.3000030517578,14109397,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.024427507539871864
2023-12-05,235.10000610351562,240.0,230.6999969482422,238.9499969482422,238.9499969482422,15470405,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.040312107389599484
2023-12-06,240.0,240.89999389648438,234.75,237.4499969482422,237.4499969482422,9831509,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026198057067026093
2023-12-07,237.4499969482422,238.85000610351562,234.64999389648438,238.14999389648438,238.14999389648438,4458183,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017899050996285477
2023-12-08,240.0,240.0,233.75,237.0500030517578,237.0500030517578,6753600,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026737967914438502
2023-12-11,237.75,243.4499969482422,237.0,237.9499969482422,237.9499969482422,10984327,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027215176996802478
2023-12-12,237.89999389648438,244.5500030517578,235.5,236.64999389648438,236.64999389648438,15231524,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03842888769323912
2023-12-13,237.8000030517578,241.75,235.5,239.9499969482422,239.9499969482422,13736774,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02653927813163482
2023-12-14,243.0,245.39999389648438,241.25,243.0500030517578,243.0500030517578,14242089,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01720204723931347
2023-12-15,244.5,255.6999969482422,244.5,253.8000030517578,253.8000030517578,30516702,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04580775847951815
2023-12-18,252.5500030517578,256.1000061035156,250.0,253.5,253.5,9794116,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0244000244140625
2023-12-19,253.5,253.6999969482422,246.0,248.5500030517578,248.5500030517578,8254143,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03130080060261052
2023-12-20,250.0500030517578,250.9499969482422,237.4499969482422,239.3000030517578,239.3000030517578,10860270,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05685407527270949
2023-12-21,237.4499969482422,241.0,232.9499969482422,238.25,238.25,13978534,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03455678539264543
2023-12-22,238.5,242.3000030517578,234.10000610351562,234.8000030517578,234.8000030517578,10132889,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03502775196262177
2023-12-26,236.0,237.14999389648438,233.10000610351562,234.9499969482422,234.9499969482422,6304183,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017374464551366084
2023-12-27,235.85000610351562,240.6999969482422,235.85000610351562,238.0,238.0,8058617,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020563878393956368
2023-12-28,239.5500030517578,240.6999969482422,234.89999389648438,239.35000610351562,239.35000610351562,12591185,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.024691371657990572
2023-12-29,240.6999969482422,243.0,238.10000610351562,241.39999389648438,241.39999389648438,4590031,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020579562246437193
2024-01-01,244.0,245.1999969482422,242.14999389648438,244.10000610351562,244.10000610351562,6663982,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.012595511578090912
2024-01-02,245.64999389648438,247.0,239.5500030517578,242.35000610351562,242.35000610351562,8517423,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031099965991787198
2024-01-03,242.35000610351562,258.1499938964844,241.0,253.89999389648438,253.89999389648438,33106055,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0711618004003501
2024-01-04,255.60000610351562,263.1000061035156,252.6999969482422,260.79998779296875,260.79998779296875,20351416,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.041155557106728254
2024-01-05,262.79998779296875,262.95001220703125,248.0500030517578,251.6999969482422,251.6999969482422,26254869,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06006857073960374
2024-01-08,252.0,252.0,230.9499969482422,233.10000610351562,233.10000610351562,57413766,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.09114528395718184
2024-01-09,240.0,240.5,232.89999389648438,234.89999389648438,234.89999389648438,23864692,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03263205797632417
2024-01-10,234.89999389648438,235.5,226.60000610351562,231.0500030517578,231.0500030517578,13786491,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03927622972974975
2024-01-11,232.89999389648438,236.25,232.0,232.8000030517578,232.8000030517578,10068953,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018318965517241378
2024-01-12,234.89999389648438,235.8000030517578,229.5,230.14999389648438,230.14999389648438,9089295,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027450993689576524
2024-01-15,231.5,233.5,230.0,231.0,231.0,7817434,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015217391304347827
2024-01-16,231.0,233.60000610351562,228.1999969482422,229.75,229.75,7421276,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02366349354727734
2024-01-17,227.14999389648438,229.35000610351562,223.25,228.3000030517578,228.3000030517578,17410957,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02732365555886058
2024-01-18,227.5,230.85000610351562,224.10000610351562,227.60000610351562,227.60000610351562,9142872,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030120481107359095
2024-01-19,229.6999969482422,231.1999969482422,225.64999389648438,226.1999969482422,226.1999969482422,7131175,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.024595626864070932
2024-01-23,231.5,232.1999969482422,222.1999969482422,223.6999969482422,223.6999969482422,12418558,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.045004501068149586
2024-01-24,224.0,226.6999969482422,220.25,224.39999389648438,224.39999389648438,11443782,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029284889662847615
2024-01-25,225.0,226.89999389648438,219.14999389648438,220.9499969482422,220.9499969482422,14015556,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03536390698537147
2024-01-29,224.0,226.6999969482422,222.14999389648438,223.3000030517578,223.3000030517578,10212834,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020481670838478554
2024-01-30,225.39999389648438,227.0,223.0,223.4499969482422,223.4499969482422,5249061,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017937219730941704
2024-01-31,224.0500030517578,229.4499969482422,223.10000610351562,229.0,229.0,10725612,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028462531021985923
2024-02-01,229.0,229.9499969482422,223.5,225.64999389648438,225.64999389648438,8822484,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028859046748287192
2024-02-02,227.8000030517578,232.64999389648438,226.9499969482422,228.89999389648438,228.89999389648438,11107260,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025115651134122372
2024-02-05,228.89999389648438,228.89999389648438,222.0,222.64999389648438,222.64999389648438,12335899,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031081053587767454
2024-02-06,222.64999389648438,223.4499969482422,217.35000610351562,218.39999389648438,218.39999389648438,10097377,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028065289502781823
2024-02-07,221.0,222.35000610351562,215.64999389648438,216.25,216.25,11866424,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031068919066361618
2024-02-08,218.5,219.89999389648438,213.10000610351562,214.14999389648438,214.14999389648438,10703085,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03190984325765614
2024-02-09,216.0,216.85000610351562,211.3000030517578,216.1999969482422,216.1999969482422,10253080,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026265986614294287
2024-02-12,223.0,223.4499969482422,197.6999969482422,200.6999969482422,200.6999969482422,50949423,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.13024785228874508
2024-02-13,200.6999969482422,202.3000030517578,192.8000030517578,199.0500030517578,199.0500030517578,16732636,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04927385814122468
2024-02-14,197.25,201.25,193.3000030517578,198.25,198.25,13071425,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04112776421484848
2024-02-15,198.25,199.75,196.64999389648438,197.35000610351562,197.35000610351562,9702536,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015764079327393488
2024-02-16,199.6999969482422,204.6999969482422,197.6999969482422,200.8000030517578,200.8000030517578,13265466,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03540718314645497
2024-02-19,204.5,205.5,203.25,203.75,203.75,7998816,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01107011070110701
2024-02-20,204.9499969482422,205.3000030517578,202.10000610351562,202.6999969482422,202.6999969482422,5133872,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015833730092037448
2024-02-21,203.89999389648438,204.14999389648438,199.75,200.5500030517578,200.5500030517578,7362611,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02202750386224969
2024-02-22,201.39999389648438,204.14999389648438,198.3000030517578,203.64999389648438,203.64999389648438,6594640,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029500709806845896
2024-02-23,204.9499969482422,209.35000610351562,204.4499969482422,208.25,208.25,13607467,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02396678517199443
2024-02-26,209.1999969482422,209.1999969482422,199.6999969482422,202.60000610351562,202.60000610351562,26710009,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0475713577625251
2024-02-27,203.0500030517578,204.35000610351562,200.75,201.14999389648438,201.14999389648438,8341347,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017932782582892277
2024-02-28,201.1999969482422,202.1999969482422,195.89999389648438,196.64999389648438,196.64999389648438,9979111,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.032159281511191885
2024-02-29,196.64999389648438,197.64999389648438,193.10000610351562,195.60000610351562,195.60000610351562,19407356,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02356285680555404
2024-03-01,197.5,200.5,196.5,199.85000610351562,199.85000610351562,7821881,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020356234096692113
2024-03-04,201.10000610351562,201.6999969482422,198.4499969482422,199.0,199.0,7532396,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01637692139066968
2024-03-05,199.89999389648438,201.64999389648438,197.4499969482422,197.9499969482422,197.9499969482422,8212814,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021271192773647588
2024-03-06,198.0,198.4499969482422,193.85000610351562,194.89999389648438,194.89999389648438,14535779,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023729639927223805
2024-03-07,196.6999969482422,197.35000610351562,194.5500030517578,195.0500030517578,195.0500030517578,5189243,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.014392202558911826
2024-03-11,196.0,196.14999389648438,190.0500030517578,191.8000030517578,191.8000030517578,16936507,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.032096767938831886
2024-03-12,192.14999389648438,192.89999389648438,188.14999389648438,188.6999969482422,188.6999969482422,9664742,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025245815328664514
