Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-25,33.25,33.900001525878906,33.25,33.25,33.25,115203,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.019548918071546052
2023-10-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,14062,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-10-27,32.70000076293945,32.70000076293945,31.950000762939453,32.70000076293945,32.70000076293945,1284024,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.023474177843212006
2023-10-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,205189,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-10-31,31.75,31.75,31.399999618530273,31.75,31.75,135620,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.01114650909941982
2023-11-01,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,32.349998474121094,81228,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.001547964032246121
2023-11-02,32.0,32.95000076293945,31.700000762939453,32.0,32.0,195561,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0394321757071179
2023-11-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,107449,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-11-06,34.20000076293945,34.20000076293945,33.0,34.20000076293945,34.20000076293945,97616,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03636365948301373
2023-11-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,106938,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2023-11-08,35.900001525878906,37.45000076293945,35.0,36.5,36.5,1014248,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07000002179827008
2023-11-09,37.900001525878906,38.20000076293945,35.400001525878906,35.95000076293945,35.95000076293945,165530,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07909602023642932
2023-11-10,37.70000076293945,37.70000076293945,36.54999923706055,36.95000076293945,36.95000076293945,359717,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03146379069449722
2023-11-13,38.5,39.0,37.5,37.70000076293945,37.70000076293945,394513,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04
2023-11-15,39.45000076293945,39.54999923706055,38.54999923706055,39.5,39.5,740000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02594033773776672
2023-11-16,39.900001525878906,41.45000076293945,38.5,39.25,39.25,1428281,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0766233964399858
2023-11-17,40.099998474121094,41.20000076293945,39.0,39.599998474121094,39.599998474121094,1034842,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05641027597280649
2023-11-20,41.5,47.5,41.5,47.5,47.5,3788515,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.14457831325301204
2023-11-21,50.0,54.400001525878906,49.5,53.54999923706055,53.54999923706055,4141992,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09898992981573548
2023-11-22,54.70000076293945,56.75,50.099998474121094,53.25,53.25,2468145,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.13273456543744072
2023-11-23,54.29999923706055,54.45000076293945,49.5,50.25,50.25,1251058,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10000001541291824
2023-11-24,50.349998474121094,52.20000076293945,50.0,50.900001525878906,50.900001525878906,979261,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04400001525878906
2023-11-28,51.0,52.5,50.29999923706055,50.599998474121094,50.599998474121094,508760,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04373759038386852
2023-11-29,52.0,52.25,45.0,48.75,48.75,1360743,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.16111111111111112
2023-11-30,48.75,51.95000076293945,48.0,50.900001525878906,50.900001525878906,753243,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0822916825612386
2023-12-01,52.400001525878906,53.0,50.75,52.20000076293945,52.20000076293945,1058536,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04433497536945813
2023-12-04,54.0,55.0,51.95000076293945,52.25,52.25,1034642,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05871028281555642
2023-12-05,52.5,53.20000076293945,50.400001525878906,51.45000076293945,51.45000076293945,522963,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.055555538735903215
2023-12-06,51.5,51.95000076293945,49.79999923706055,50.29999923706055,50.29999923706055,621723,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04317272206459998
2023-12-07,51.29999923706055,51.349998474121094,49.29999923706055,50.20000076293945,50.20000076293945,551046,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04158213526947664
2023-12-08,50.5,52.900001525878906,50.20000076293945,52.25,52.25,980174,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05378487493834363
2023-12-11,53.0,54.54999923706055,50.5,51.349998474121094,51.349998474121094,961540,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08019800469426826
2023-12-12,51.79999923706055,52.20000076293945,48.400001525878906,50.0,50.0,989438,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07851237845578853
2023-12-13,50.75,51.150001525878906,49.04999923706055,49.900001525878906,49.900001525878906,552198,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.042813502986390826
2023-12-14,50.650001525878906,50.650001525878906,49.25,49.54999923706055,49.54999923706055,1073278,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02842642692139911
2023-12-15,49.650001525878906,50.5,48.54999923706055,48.849998474121094,48.849998474121094,547557,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04016479492446467
2023-12-18,49.099998474121094,52.0,48.29999923706055,50.95000076293945,50.95000076293945,986121,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07660457187130648
2023-12-19,51.400001525878906,52.5,50.0,51.150001525878906,51.150001525878906,784196,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05
2023-12-20,51.20000076293945,51.900001525878906,45.95000076293945,47.150001525878906,47.150001525878906,886075,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.12948858899124047
2023-12-21,46.099998474121094,49.04999923706055,46.04999923706055,48.400001525878906,48.400001525878906,738412,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06514658088388484
2023-12-22,48.95000076293945,50.150001525878906,48.75,49.25,49.25,360905,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.028717980018028846
2023-12-26,49.5,51.650001525878906,49.5,50.95000076293945,50.95000076293945,803716,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.043434374260179924
2023-12-27,51.20000076293945,52.45000076293945,50.5,51.400001525878906,51.400001525878906,1123545,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.038613876493850556
2023-12-28,51.95000076293945,53.599998474121094,49.0,50.25,50.25,1367637,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09387751988002233
2023-12-29,50.54999923706055,51.54999923706055,49.70000076293945,50.75,50.75,893337,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03722330876704151
2024-01-01,50.400001525878906,56.5,50.400001525878906,55.599998474121094,55.599998474121094,3016046,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.12103171209209042
2024-01-02,56.75,58.20000076293945,54.04999923706055,54.95000076293945,54.95000076293945,1768805,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07678078787156334
2024-01-03,55.400001525878906,56.20000076293945,53.849998474121094,54.150001525878906,54.150001525878906,575173,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04363978375872581
2024-01-04,56.099998474121094,63.79999923706055,55.5,62.150001525878906,62.150001525878906,6310205,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.14954953580289274
2024-01-05,64.69999694824219,66.69999694824219,63.0,63.79999923706055,63.79999923706055,4973699,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05873011028955853
2024-01-08,65.0999984741211,65.69999694824219,62.099998474121094,62.849998474121094,62.849998474121094,1442080,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0579709913458584
2024-01-09,64.0,64.5,60.0,61.25,61.25,1133614,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.075
2024-01-10,61.349998474121094,64.94999694824219,61.25,62.0,62.0,972801,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.060408113440688777
2024-01-11,62.79999923706055,64.05000305175781,60.54999923706055,62.79999923706055,62.79999923706055,800337,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.057803531937206616
2024-01-12,64.0,66.80000305175781,62.79999923706055,65.19999694824219,65.19999694824219,1764899,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.063694329033315
2024-01-15,67.0,67.0,63.099998474121094,63.70000076293945,63.70000076293945,1003712,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.061806681777946404
2024-01-16,64.0,65.5,61.20000076293945,62.400001525878906,62.400001525878906,784674,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07026142456626362
2024-01-17,62.0,63.45000076293945,58.0,58.900001525878906,58.900001525878906,1024370,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09396553039550781
2024-01-18,57.5,62.400001525878906,57.5,61.79999923706055,61.79999923706055,851599,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08521741784137228
2024-01-19,62.5,68.0999984741211,62.5,67.44999694824219,67.44999694824219,2269501,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0895999755859375
2024-01-23,68.0,68.4000015258789,61.0,62.79999923706055,62.79999923706055,896659,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.12131150042424436
2024-01-24,61.54999923706055,65.4000015258789,61.5,63.54999923706055,63.54999923706055,1113879,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06341465895738059
2024-01-25,65.9000015258789,66.80000305175781,63.79999923706055,65.8499984741211,65.8499984741211,1285014,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04702200392746407
2024-01-29,66.69999694824219,67.05000305175781,64.0999984741211,65.5,65.5,1087765,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04602191338316046
2024-01-30,66.4000015258789,67.80000305175781,62.04999923706055,63.900001525878906,63.900001525878906,811966,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09266726648504076
2024-01-31,63.900001525878906,66.0999984741211,61.0,63.0,63.0,364757,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08360653236264089
2024-02-01,64.0,64.9000015258789,61.29999923706055,62.0,62.0,269507,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05872760740006473
2024-02-02,63.0,64.5,61.70000076293945,63.400001525878906,63.400001525878906,452209,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04538086227613771
2024-02-05,63.5,64.80000305175781,60.25,61.150001525878906,61.150001525878906,476989,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07551872285075208
2024-02-06,61.20000076293945,64.0,59.099998474121094,63.25,63.25,564357,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08291034944822435
2024-02-07,63.79999923706055,65.25,61.75,63.45000076293945,63.45000076293945,369435,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05668016194331984
2024-02-08,64.0,64.75,60.400001525878906,61.79999923706055,61.79999923706055,559695,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07201984046734335
2024-02-09,62.900001525878906,64.8499984741211,59.099998474121094,64.8499984741211,64.8499984741211,921455,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09729272670823891
2024-02-12,67.44999694824219,68.0,61.599998474121094,62.54999923706055,62.54999923706055,866632,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10389613124045165
2024-02-13,63.70000076293945,63.70000076293945,59.45000076293945,62.0,62.0,400891,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07148864500350702
2024-02-14,61.900001525878906,63.400001525878906,59.5,61.75,61.75,152638,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0655462441324186
2024-02-15,61.75,63.349998474121094,60.45000076293945,60.75,60.75,255136,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.047973493376025966
2024-02-16,60.5,63.0,59.0,60.25,60.25,236196,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06779661016949153
2024-02-19,61.45000076293945,63.0,60.0,62.45000076293945,62.45000076293945,268900,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05
2024-02-20,62.0,63.0,60.900001525878906,62.20000076293945,62.20000076293945,181425,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.034482732701225274
2024-02-21,62.70000076293945,65.30000305175781,62.29999923706055,65.30000305175781,65.30000305175781,1182291,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.048154154918715414
2024-02-22,67.44999694824219,68.19999694824219,65.30000305175781,66.8499984741211,66.8499984741211,916288,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04441031793192711
2024-02-23,70.0,70.0,64.25,66.69999694824219,66.69999694824219,638160,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08949416342412451
2024-02-26,67.3499984741211,68.5,65.19999694824219,65.75,65.75,301284,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05061354610763953
2024-02-27,65.80000305175781,67.4000015258789,63.5,64.30000305175781,64.30000305175781,237165,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.061417346864234744
2024-02-28,64.55000305175781,66.4000015258789,61.20000076293945,61.650001525878906,61.650001525878906,434261,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08496733166853797
2024-02-29,61.849998474121094,63.79999923706055,60.79999923706055,61.150001525878906,61.150001525878906,240041,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04934210588231973
2024-03-01,61.04999923706055,62.849998474121094,60.0,60.70000076293945,60.70000076293945,352000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0474999745686849
2024-03-04,54.849998474121094,57.5,54.849998474121094,55.75,55.75,2820383,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.048313611660886546
2024-03-05,55.0,56.5,53.04999923706055,55.29999923706055,55.29999923706055,748873,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06503300306419788
2024-03-06,55.95000076293945,58.04999923706055,52.54999923706055,57.70000076293945,57.70000076293945,2034883,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10466222797052223
2024-03-07,57.0,59.400001525878906,56.0,57.79999923706055,57.79999923706055,568313,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.060714312962123325
2024-03-11,57.5,57.5,54.95000076293945,54.95000076293945,54.95000076293945,491122,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04640580894732892
2024-03-12,52.25,53.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,151506,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03065131131678159
