Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-18,130.5,136.9499969482422,128.3000030517578,134.60000610351562,134.1836700439453,52964,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06742005994337241
2022-07-19,136.89999389648438,136.89999389648438,130.6999969482422,131.39999389648438,130.99356079101562,28882,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.047436856105646394
2022-07-20,133.8000030517578,137.5,132.5,133.6999969482422,133.2864532470703,26627,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03773584905660377
2022-07-21,133.3000030517578,134.60000610351562,132.0,132.4499969482422,132.04031372070312,11741,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01969701593572443
2022-07-22,134.89999389648438,134.89999389648438,129.3000030517578,133.89999389648438,133.48582458496094,20259,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04331005964852861
2022-07-25,133.3000030517578,134.6999969482422,131.9499969482422,134.0500030517578,133.6353759765625,13572,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.020841228219798266
2022-07-26,135.1999969482422,135.1999969482422,131.5,132.10000610351562,131.69140625,6593,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028136858921993822
2022-07-27,133.85000610351562,133.89999389648438,125.0,128.60000610351562,128.2022247314453,25809,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.071199951171875
2022-07-28,128.6999969482422,132.6999969482422,128.6999969482422,130.0,129.597900390625,20327,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03108003181700645
2022-07-29,132.5,132.5,129.0500030517578,131.14999389648438,130.74432373046875,19388,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026733799819117436
2022-08-01,130.5,135.89999389648438,130.5,131.39999389648438,130.99356079101562,35700,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.041379263574592914
2022-08-02,132.35000610351562,134.9499969482422,131.4499969482422,132.64999389648438,132.23968505859375,30587,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026626094189854628
2022-08-03,131.5500030517578,134.35000610351562,130.4499969482422,131.1999969482422,130.79417419433594,17479,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.029896582955236246
2022-08-04,132.5,133.89999389648438,130.0,132.0500030517578,131.6415557861328,18467,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.029999953049879808
2022-08-05,134.8000030517578,136.39999389648438,129.1999969482422,130.25,129.8471221923828,34731,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05572753187545757
2022-08-08,131.0,142.89999389648438,130.89999389648438,141.5500030517578,141.11216735839844,128744,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09167303712397108
2022-08-10,141.89999389648438,152.10000610351562,139.25,146.60000610351562,146.1465606689453,241456,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09228011564463645
2022-08-11,148.9499969482422,150.0,144.0,148.3000030517578,147.84129333496094,41645,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.041666666666666664
2022-08-12,149.89999389648438,164.0,144.9499969482422,155.6999969482422,155.21839904785156,466229,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.13142465300333925
2022-08-16,161.85000610351562,167.5,157.60000610351562,160.4499969482422,159.95370483398438,217095,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06281721772257935
2022-08-17,161.0,161.3000030517578,154.25,155.5,155.01901245117188,62189,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.045705044095674635
2022-08-18,157.0,160.0,153.4499969482422,155.0,154.52056884765625,55608,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04268493438919449
2022-08-19,154.5,162.1999969482422,154.5,159.25,158.75741577148438,94233,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04983816794978762
2022-08-22,158.9499969482422,162.0,157.39999389648438,158.25,157.76051330566406,63280,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.029224944611756867
2022-08-23,157.89999389648438,159.9499969482422,155.6999969482422,157.9499969482422,157.46144104003906,52048,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.027296082744386857
2022-08-24,159.89999389648438,165.5500030517578,157.0500030517578,160.85000610351562,160.35247802734375,130182,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.054122889747405596
2022-08-25,161.0,175.5,161.0,169.0,168.47726440429688,465788,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09006211180124224
2022-08-26,169.85000610351562,178.0,168.10000610351562,169.5500030517578,169.0255584716797,199516,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05889347731723448
2022-08-29,166.0,166.0,150.0,163.64999389648438,163.143798828125,66783,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.10666666666666667
2022-08-30,164.8000030517578,172.1999969482422,163.1999969482422,164.5500030517578,164.04103088378906,97902,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05514705985475166
2022-09-01,163.6999969482422,170.89999389648438,162.10000610351562,167.8000030517578,167.28097534179688,48881,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05428739951650067
2022-09-02,169.6999969482422,170.64999389648438,163.5,165.39999389648438,164.88839721679688,40392,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04373084951978211
2022-09-05,166.39999389648438,168.89999389648438,164.0,164.6999969482422,164.19056701660156,43056,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.029878011563929115
2022-09-06,165.35000610351562,180.9499969482422,165.0,173.6999969482422,173.1627197265625,517795,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09666664817116477
2022-09-07,171.0,175.9499969482422,170.0,173.9499969482422,173.4119415283203,64533,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03499998204848346
2022-09-08,175.0,176.0,171.3000030517578,171.9499969482422,171.4181365966797,47944,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.027437226296032794
2022-09-09,171.8000030517578,173.5,168.3000030517578,169.75,169.22494506835938,53316,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030897188674696676
2022-09-12,171.3000030517578,172.35000610351562,166.4499969482422,167.35000610351562,166.83236694335938,42519,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03544613555690272
2022-09-13,171.0,172.89999389648438,166.3000030517578,167.10000610351562,166.58314514160156,45545,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03968725630553619
2022-09-14,166.10000610351562,170.0,164.10000610351562,166.5,165.98500061035156,39675,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03595364824522072
2022-09-15,169.10000610351562,172.4499969482422,165.0,170.25,169.723388671875,85909,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04515149665601326
2022-09-16,169.8000030517578,171.0,162.0,163.0500030517578,162.54566955566406,70247,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05555555555555555
2022-09-19,164.1999969482422,164.75,159.0500030517578,160.25,159.75433349609375,32165,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.035837766984432584
2022-09-20,161.60000610351562,165.85000610351562,161.25,161.64999389648438,161.14999389648438,33753,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028527169634205426
2022-09-21,161.6999969482422,164.4499969482422,160.5500030517578,161.60000610351562,161.60000610351562,22995,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024291459497681245
2022-09-22,162.39999389648438,163.85000610351562,158.35000610351562,161.9499969482422,161.9499969482422,32885,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.034733184641651184
2022-09-23,161.75,163.39999389648438,157.60000610351562,159.25,159.25,36482,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03680195157580878
2022-09-26,161.6999969482422,161.6999969482422,149.14999389648438,151.6999969482422,151.6999969482422,54000,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0841435036227221
2022-09-27,152.75,157.8000030517578,151.10000610351562,155.25,155.25,21667,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04434147371014765
2022-09-28,157.8000030517578,157.8000030517578,148.9499969482422,150.5500030517578,150.5500030517578,22941,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.059415953573942436
2022-09-29,152.8000030517578,155.3000030517578,148.14999389648438,150.10000610351562,150.10000610351562,20444,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.048261960511920804
2022-09-30,150.4499969482422,155.0,149.25,151.35000610351562,151.35000610351562,19072,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.038525963149078725
2022-10-03,151.60000610351562,154.4499969482422,149.5,150.3000030517578,150.3000030517578,10831,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.033110347479880856
2022-10-04,152.0,153.39999389648438,149.60000610351562,152.85000610351562,152.85000610351562,33947,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02540098688458175
2022-10-06,154.9499969482422,160.0,154.0,156.3000030517578,156.3000030517578,50807,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03896103896103896
2022-10-07,158.8000030517578,158.9499969482422,155.35000610351562,156.1999969482422,156.1999969482422,19918,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.023173419396763664
2022-10-10,156.3000030517578,156.9499969482422,151.60000610351562,154.39999389648438,154.39999389648438,22460,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.035290175655227074
2022-10-11,154.89999389648438,157.5,152.5500030517578,154.0500030517578,154.0500030517578,22419,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03244835692702498
2022-10-12,154.4499969482422,157.0,150.39999389648438,152.75,152.75,23406,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04388302108614581
2022-10-13,154.35000610351562,154.35000610351562,150.39999389648438,152.0,152.0,7193,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026263380101929527
2022-10-14,154.9499969482422,154.9499969482422,150.10000610351562,150.8000030517578,150.8000030517578,31484,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.032311729830189304
2022-10-17,150.8000030517578,151.9499969482422,148.0,148.5500030517578,148.5500030517578,12534,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026689168569203968
2022-10-18,150.0,153.9499969482422,149.14999389648438,150.3000030517578,150.3000030517578,36571,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03218238852285299
2022-10-19,150.3000030517578,153.9499969482422,149.0500030517578,150.25,150.25,10901,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.032874832580733634
2022-10-20,152.10000610351562,152.10000610351562,147.9499969482422,149.10000610351562,149.10000610351562,9150,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028050079357049586
2022-10-21,149.10000610351562,150.1999969482422,147.0500030517578,149.0500030517578,149.0500030517578,10727,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02142124332616068
2022-10-24,149.89999389648438,151.89999389648438,148.85000610351562,149.9499969482422,149.9499969482422,4823,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.020490343754824433
2022-10-25,151.35000610351562,152.0500030517578,150.10000610351562,150.35000610351562,150.35000610351562,6985,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.012991318247498159
2022-10-27,152.0,152.6999969482422,149.0,149.35000610351562,149.35000610351562,8651,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024832194283504614
2022-10-28,149.10000610351562,151.85000610351562,147.0500030517578,147.89999389648438,147.89999389648438,13862,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03264197859328391
2022-10-31,150.60000610351562,150.60000610351562,140.0500030517578,143.89999389648438,143.89999389648438,20956,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07533025934929029
2022-11-01,144.0,146.60000610351562,141.0,142.3000030517578,142.3000030517578,23176,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.039716355344082445
2022-11-02,143.1999969482422,151.0,142.0,148.10000610351562,148.10000610351562,33841,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06338028169014084
2022-11-03,148.89999389648438,148.89999389648438,144.0500030517578,144.6999969482422,144.6999969482422,18369,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03366880070793153
2022-11-04,145.9499969482422,149.85000610351562,145.14999389648438,149.0500030517578,149.0500030517578,34360,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03238038170627224
2022-11-07,151.0,159.4499969482422,150.0,156.0500030517578,156.0500030517578,110690,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06299997965494791
2022-11-09,159.6999969482422,162.14999389648438,156.0,158.39999389648438,158.39999389648438,87299,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03942303779797676
2022-11-10,158.35000610351562,160.64999389648438,154.35000610351562,155.4499969482422,155.4499969482422,25938,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04081624582990707
2022-11-11,158.64999389648438,158.64999389648438,153.0,153.75,153.75,13838,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03692806468290441
2022-11-14,148.10000610351562,149.39999389648438,141.75,144.10000610351562,144.10000610351562,74467,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05396821090994268
2022-11-15,146.39999389648438,146.39999389648438,142.0,142.89999389648438,142.89999389648438,22629,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030985872510453344
2022-11-16,142.0,145.35000610351562,139.0500030517578,139.9499969482422,139.9499969482422,31313,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04530746431852142
2022-11-17,140.64999389648438,142.10000610351562,138.5,139.14999389648438,139.14999389648438,23188,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.025992823852098376
2022-11-18,140.4499969482422,140.5,137.10000610351562,138.3000030517578,138.3000030517578,16541,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024799370861568398
2022-11-21,138.3000030517578,139.35000610351562,135.1999969482422,135.64999389648438,135.64999389648438,19164,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030695334681569268
2022-11-22,135.64999389648438,136.9499969482422,133.89999389648438,134.4499969482422,134.4499969482422,11935,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02277821651071705
2022-11-23,135.5,139.1999969482422,134.5500030517578,135.5500030517578,135.5500030517578,17177,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.034559597109006725
2022-11-24,139.89999389648438,139.89999389648438,137.10000610351562,138.64999389648438,138.64999389648438,26425,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.020422958922807447
2022-11-25,138.60000610351562,145.60000610351562,138.1999969482422,143.8000030517578,143.8000030517578,47039,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05354565353604779
2022-11-28,144.9499969482422,144.9499969482422,142.5,144.0500030517578,144.0500030517578,21779,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.017192961040296054
2022-11-29,144.0500030517578,144.89999389648438,141.0500030517578,141.6999969482422,141.6999969482422,26921,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.027295219861241844
2022-11-30,143.0,143.4499969482422,140.35000610351562,142.25,142.25,19645,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.022087571855466497
2022-12-01,143.1999969482422,144.39999389648438,141.0,141.8000030517578,141.8000030517578,17805,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024113431889960107
2022-12-02,143.5,143.9499969482422,141.25,142.60000610351562,142.60000610351562,9202,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019115022642422565
2022-12-05,142.9499969482422,146.0500030517578,142.10000610351562,144.89999389648438,144.89999389648438,28359,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02779730315679742
2022-12-06,145.0,145.3000030517578,143.0,143.5500030517578,143.5500030517578,13653,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.016083937424879808
2022-12-07,146.0,146.0,142.0,142.64999389648438,142.64999389648438,6450,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028169014084507043
2022-12-08,142.64999389648438,151.89999389648438,142.64999389648438,145.5,145.5,68711,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06484402660901878
2022-12-09,146.85000610351562,146.85000610351562,140.0500030517578,141.1999969482422,141.1999969482422,18240,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04855410855824657
2022-12-12,140.0,141.89999389648438,136.0500030517578,138.25,138.25,26982,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.042998829206207644
2022-12-13,138.64999389648438,141.39999389648438,131.6999969482422,135.64999389648438,135.64999389648438,56933,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07365221847388702
2022-12-14,136.5,140.0,136.5,139.39999389648438,139.39999389648438,22563,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02564102564102564
2022-12-15,139.35000610351562,141.9499969482422,136.85000610351562,137.85000610351562,137.85000610351562,16841,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03726701218316968
2022-12-16,137.85000610351562,139.64999389648438,137.0,137.60000610351562,137.60000610351562,7981,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019343021142221715
