Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-26,25.399999618530273,27.0,25.399999618530273,26.850000381469727,26.392000198364258,1075,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0629921419487922
2019-12-27,27.149999618530273,27.299999237060547,26.350000381469727,27.200000762939453,26.73603057861328,3184,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03605308697676125
2019-12-30,27.0,27.799999237060547,26.899999618530273,27.100000381469727,26.63773536682129,4932,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.033457235364059326
2019-12-31,27.899999618530273,28.700000762939453,26.899999618530273,27.950000762939453,27.473237991333008,6104,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06691454163327329
2020-01-01,28.899999618530273,28.899999618530273,27.25,27.600000381469727,27.129207611083984,1710,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06055044471670728
2020-01-02,28.299999237060547,30.350000381469727,26.950000762939453,30.350000381469727,29.832298278808594,6975,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1261595370047564
2020-01-03,32.150001525878906,32.849998474121094,29.100000381469727,30.450000762939453,29.930593490600586,28061,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.12886591214752313
2020-01-06,28.200000762939453,30.950000762939453,28.200000762939453,30.100000381469727,29.586563110351562,7018,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0975177278581517
2020-01-07,31.649999618530273,32.150001525878906,30.899999618530273,31.25,30.716943740844727,11871,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04045313665955598
2020-01-08,31.850000381469727,31.850000381469727,29.549999237060547,30.0,29.48826789855957,3106,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07783422009448315
2020-01-09,31.75,31.75,30.049999237060547,30.450000762939453,29.930593490600586,3491,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0565724061930374
2020-01-10,31.549999237060547,31.549999237060547,30.299999237060547,31.049999237060547,30.520355224609375,5634,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04125412645130035
2020-01-13,32.20000076293945,32.20000076293945,29.600000381469727,29.950000762939453,29.43912124633789,21812,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08783784959331913
2020-01-14,31.0,31.799999237060547,30.399999618530273,31.299999237060547,30.766090393066406,11832,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04605261960848532
2020-01-15,32.20000076293945,32.20000076293945,30.5,31.450000762939453,30.91353416442871,5149,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05573772993244109
2020-01-16,32.45000076293945,32.45000076293945,31.350000381469727,31.399999618530273,30.8643856048584,3401,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03508773103938818
2020-01-17,31.049999237060547,34.5,31.049999237060547,34.5,33.9115104675293,64565,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11111113841257728
2020-01-20,34.650001525878906,37.75,34.650001525878906,35.75,35.14018249511719,14429,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08946604148937225
2020-01-21,36.0,38.0,35.04999923706055,37.849998474121094,37.20436096191406,30589,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08416550148794964
2020-01-22,39.20000076293945,39.20000076293945,36.45000076293945,38.5,37.84327697753906,17583,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07544581460739126
2020-01-23,38.5,39.599998474121094,38.0,38.099998474121094,37.45009994506836,8804,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04210522300318668
2020-01-24,39.95000076293945,39.95000076293945,36.75,38.400001525878906,37.7449836730957,9993,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08707485069223002
2020-01-27,38.400001525878906,38.900001525878906,37.099998474121094,37.5,36.86033248901367,8695,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04851760446872781
2020-01-28,36.650001525878906,37.0,35.650001525878906,35.650001525878906,35.04188919067383,5970,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03786811827037674
2020-01-29,35.0,37.150001525878906,34.79999923706055,34.849998474121094,34.25553512573242,4704,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06752880288329734
2020-01-30,34.95000076293945,34.95000076293945,33.20000076293945,33.349998474121094,32.781124114990234,8328,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05271084216219334
2020-01-31,34.599998474121094,34.70000076293945,33.650001525878906,34.29999923706055,33.71492004394531,2084,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.031203542034107586
2020-02-03,33.95000076293945,33.95000076293945,32.849998474121094,32.849998474121094,32.289649963378906,2697,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.033485611565094296
2020-02-04,31.649999618530273,34.400001525878906,31.350000381469727,32.849998474121094,32.289649963378906,14774,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09728871155650659
2020-02-05,34.25,34.25,32.0,32.400001525878906,31.84733009338379,10847,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0703125
2020-02-06,32.45000076293945,35.0,31.75,34.20000076293945,33.61662673950195,23460,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10236220472440945
2020-02-07,35.349998474121094,37.0,33.150001525878906,35.29999923706055,34.69785690307617,7338,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11613871182224686
2020-02-10,32.79999923706055,35.849998474121094,32.75,34.900001525878906,34.304683685302734,15721,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09465644195789599
2020-02-11,34.0,34.45000076293945,32.599998474121094,32.70000076293945,32.1422119140625,8615,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.056748539122998716
2020-02-12,31.350000381469727,32.45000076293945,31.25,32.04999923706055,31.503297805786133,6758,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0384000244140625
2020-02-13,32.25,33.0,28.850000381469727,31.049999237060547,30.520355224609375,18059,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.14384747187718605
2020-02-14,31.0,32.650001525878906,30.0,30.950000762939453,30.422061920166016,3263,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08833338419596354
2020-02-17,29.25,32.0,29.25,30.799999237060547,30.274620056152344,1099,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09401709401709402
2020-02-18,28.649999618530273,31.399999618530273,28.649999618530273,30.649999618530273,30.127180099487305,2482,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09598603967245264
2020-02-19,30.5,32.0,30.5,30.799999237060547,30.274620056152344,2597,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04918032786885246
2020-02-20,31.850000381469727,33.599998474121094,30.399999618530273,30.799999237060547,30.274620056152344,12672,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10526312157057613
2020-02-24,33.0,33.0,30.0,30.75,30.225473403930664,1612,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1
2020-02-25,31.649999618530273,31.649999618530273,29.75,31.200000762939453,30.667797088623047,5556,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06386553339597557
2020-02-26,32.900001525878906,33.45000076293945,29.350000381469727,30.75,30.225473403930664,6754,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13969336722933343
2020-02-27,29.299999237060547,32.5,29.299999237060547,30.950000762939453,30.422061920166016,2674,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10921504594757409
2020-02-28,28.450000762939453,30.899999618530273,28.200000762939453,29.100000381469727,28.603618621826172,10234,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09574463767884606
2020-03-02,30.049999237060547,30.049999237060547,28.0,28.049999237060547,27.5715274810791,8084,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0732142584664481
2020-03-03,28.049999237060547,29.0,26.5,28.200000762939453,27.718971252441406,3286,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09433962264150944
2020-03-04,28.75,28.799999237060547,27.0,27.950000762939453,27.473237991333008,3661,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06666663840964988
2020-03-05,27.899999618530273,27.899999618530273,26.649999618530273,27.100000381469727,26.63773536682129,2355,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04690431586838936
2020-03-06,26.75,26.950000762939453,25.049999237060547,25.700000762939453,25.261615753173828,2986,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07584836661663144
2020-03-09,25.649999618530273,25.649999618530273,23.149999618530273,23.75,23.344877243041992,5511,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10799136247064517
2020-03-11,25.649999618530273,25.649999618530273,21.600000381469727,23.5,23.09914207458496,10081,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.18749996136736055
2020-03-12,21.200000762939453,23.399999618530273,21.149999618530273,21.149999618530273,20.789228439331055,6743,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10638298064216957
2020-03-13,20.149999618530273,22.200000762939453,20.100000381469727,22.0,21.62472915649414,7851,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10447762893605343
2020-03-16,22.049999237060547,23.100000381469727,21.049999237060547,23.0,22.607669830322266,6944,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09738723129262426
2020-03-17,24.0,24.100000381469727,22.0,22.049999237060547,21.67387580871582,4887,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09545456279407848
2020-03-18,22.399999618530273,22.899999618530273,20.950000762939453,21.299999237060547,20.936668395996094,4326,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09307870093448244
2020-03-19,20.950000762939453,21.049999237060547,20.25,20.25,19.904579162597656,2028,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.039506135163483794
2020-03-20,19.299999237060547,21.0,19.25,20.100000381469727,19.757139205932617,4494,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09090909090909091
2020-03-23,20.100000381469727,21.0,19.100000381469727,19.700000762939453,19.363964080810547,783,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09947641783157234
2020-03-24,20.649999618530273,20.649999618530273,18.75,19.200000762939453,18.87249183654785,3476,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10133331298828124
2020-03-25,19.200000762939453,20.100000381469727,18.25,19.5,19.167373657226562,1014,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1013698839161494
2020-03-26,19.5,20.0,18.75,18.950000762939453,18.62675666809082,4571,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06666666666666667
2020-03-27,19.850000381469727,19.850000381469727,18.100000381469727,18.649999618530273,18.331872940063477,5932,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09668508083522478
2020-03-30,19.399999618530273,19.399999618530273,17.75,17.75,17.447223663330078,4574,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09295772498762103
2020-03-31,17.049999237060547,18.600000381469727,17.049999237060547,18.600000381469727,18.282726287841797,4167,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09090916209779273
2020-04-01,17.850000381469727,19.0,17.700000762939453,17.799999237060547,17.496370315551758,4067,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07344628141386898
2020-04-03,18.5,18.5,17.5,18.149999618530273,17.84040069580078,2327,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05714285714285714
2020-04-07,19.0,19.049999237060547,17.450000762939453,19.049999237060547,18.72504997253418,6044,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09169045296084984
2020-04-08,19.049999237060547,20.0,19.049999237060547,19.600000381469727,19.265668869018555,5644,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04986880845072622
2020-04-09,21.549999237060547,21.549999237060547,19.600000381469727,21.549999237060547,21.182405471801758,16608,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09948973559380092
2020-04-13,21.600000381469727,22.899999618530273,20.450000762939453,21.700000762939453,21.32984733581543,6029,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11980434054705928
2020-04-15,21.049999237060547,22.899999618530273,21.049999237060547,21.649999618530273,21.280698776245117,4082,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08788600705564982
2020-04-16,21.899999618530273,21.950000762939453,20.75,21.649999618530273,21.280698776245117,2574,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.057831362069371235
2020-04-17,20.350000381469727,23.399999618530273,20.350000381469727,22.350000381469727,21.968759536743164,4278,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.14987710957675512
2020-04-20,21.200000762939453,23.700000762939453,21.200000762939453,22.100000381469727,21.723024368286133,5085,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11792452405805322
2020-04-21,23.75,23.75,20.25,21.0,20.641786575317383,4772,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1728395061728395
2020-04-22,20.5,22.25,20.5,21.950000762939453,21.57558250427246,5931,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08536585365853659
2020-04-23,22.850000381469727,22.950000762939453,21.549999237060547,21.700000762939453,21.32984733581543,11515,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06496527032220298
2020-04-24,22.450000762939453,22.600000381469727,21.25,21.399999618530273,21.034963607788086,1699,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06352942971622243
2020-04-27,21.450000762939453,22.399999618530273,20.649999618530273,21.0,20.641786575317383,3765,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08474576427738226
2020-04-28,21.0,21.899999618530273,20.700000762939453,20.75,20.39605140686035,2854,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05797095707065169
2020-04-29,21.5,22.799999237060547,20.0,21.649999618530273,21.280698776245117,15011,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13999996185302735
2020-04-30,21.149999618530273,22.700000762939453,21.100000381469727,21.850000381469727,21.4772891998291,3558,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07582940059445999
2020-05-04,21.850000381469727,21.850000381469727,20.299999237060547,21.5,21.133258819580078,1624,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07635473904744938
2020-05-05,21.75,21.75,20.549999237060547,20.899999618530273,20.54349136352539,1894,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05839419987789256
2020-05-06,20.200000762939453,20.950000762939453,19.549999237060547,20.350000381469727,20.00287437438965,8138,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07161133404163776
2020-05-07,20.700000762939453,21.100000381469727,20.049999237060547,20.5,20.150314331054688,3522,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.052369136377239896
2020-05-08,20.450000762939453,22.049999237060547,20.399999618530273,20.75,20.39605140686035,1654,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08088233575413901
2020-05-11,21.899999618530273,21.899999618530273,20.25,20.5,20.150314331054688,1285,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0814814626434703
2020-05-12,20.549999237060547,21.149999618530273,20.0,20.350000381469727,20.00287437438965,1120,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05749998092651367
2020-05-13,19.950000762939453,21.649999618530273,19.950000762939453,21.600000381469727,21.231552124023438,5032,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08521297195882116
2020-05-14,21.600000381469727,21.75,20.450000762939453,20.850000381469727,20.49434471130371,4160,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06356964247240873
2020-05-15,21.649999618530273,21.649999618530273,20.0,20.649999618530273,20.29775619506836,6881,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08249998092651367
2020-05-18,20.450000762939453,20.850000381469727,19.75,20.799999237060547,20.44519805908203,2677,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05569622184656843
