Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-09,219.25,220.1999969482422,205.0500030517578,205.85000610351562,202.25930786132812,6050185,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07388438756892035
2024-02-12,206.0,209.0,196.0,199.25,195.77442932128906,3282187,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0663265306122449
2024-02-13,200.0,200.0,190.5,197.75,194.3005828857422,2993774,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.049868766404199474
2024-02-14,195.0,200.25,193.10000610351562,199.0500030517578,195.57791137695312,2388114,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.037027414140274335
2024-02-15,202.3000030517578,202.6999969482422,199.14999389648438,200.64999389648438,197.14999389648438,2674635,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01782577534801763
2024-02-16,199.60000610351562,202.0,196.14999389648438,199.4499969482422,199.4499969482422,2429371,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02982414624291495
2024-02-19,200.4499969482422,202.35000610351562,197.0,198.1999969482422,198.1999969482422,1300819,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027157391388404187
2024-02-20,199.39999389648438,207.89999389648438,198.5500030517578,203.4499969482422,203.4499969482422,3365046,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.047091365907907926
2024-02-21,204.60000610351562,205.0,196.25,198.6999969482422,198.6999969482422,1545186,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.044585987261146494
2024-02-22,200.0,206.89999389648438,198.89999389648438,200.5500030517578,200.5500030517578,3015644,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04022121792604742
2024-02-23,201.0,205.5500030517578,199.5,201.5500030517578,201.5500030517578,2060012,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030325829833372495
2024-02-26,202.5500030517578,208.5,202.0,205.4499969482422,205.4499969482422,2295126,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03217821782178218
2024-02-27,205.5,209.39999389648438,204.1999969482422,206.9499969482422,206.9499969482422,1776909,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025465215602134467
2024-02-28,208.35000610351562,209.1999969482422,201.8000030517578,205.0500030517578,205.0500030517578,2678081,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03666993946767394
2024-02-29,204.5500030517578,206.85000610351562,200.6999969482422,205.6999969482422,205.6999969482422,2243266,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030642796456341957
2024-03-01,207.0,208.1999969482422,204.5500030517578,205.35000610351562,205.35000610351562,1316418,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01784401780507824
2024-03-04,203.5,206.89999389648438,200.39999389648438,205.85000610351562,205.85000610351562,1740755,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.032435130728384866
2024-03-05,206.0,206.8000030517578,201.5500030517578,202.25,202.25,635122,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026048126621222654
2024-03-06,200.8000030517578,201.25,192.39999389648438,196.10000610351562,196.10000610351562,2373492,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.045997954180170775
2024-03-07,198.10000610351562,199.60000610351562,195.60000610351562,197.89999389648438,197.89999389648438,1067902,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020449897112391275
2024-03-11,197.0,197.0,191.0,193.4499969482422,193.4499969482422,1198227,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.031413612565445025
2024-03-12,193.4499969482422,197.1999969482422,187.5500030517578,189.5,189.5,1512968,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.051452912500466796
2024-03-13,190.75,192.5,178.39999389648438,182.0500030517578,182.0500030517578,2871244,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07903591135601203
2024-03-14,182.60000610351562,195.75,179.8000030517578,194.25,194.25,1807786,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08870965894061064
2024-03-15,192.0,195.5,188.85000610351562,194.3000030517578,194.3000030517578,1684759,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03521309865798611
2024-03-18,194.25,194.25,187.25,190.1999969482422,190.1999969482422,1585669,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.037383177570093455
2024-03-19,189.85000610351562,189.9499969482422,183.5500030517578,185.4499969482422,185.4499969482422,1193050,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03486784957818656
2024-03-20,186.0,187.9499969482422,179.39999389648438,186.9499969482422,186.9499969482422,1249238,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04765888150860948
2024-03-21,189.0,192.75,187.4499969482422,191.25,191.25,1096091,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02827422319575297
2024-03-22,188.0,194.0,182.5500030517578,192.4499969482422,192.4499969482422,1164446,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06272252400344144
2024-03-26,190.5,196.25,188.0500030517578,194.9499969482422,194.9499969482422,1056560,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.043605407153252035
2024-03-27,197.0,198.9499969482422,193.5,198.0500030517578,198.0500030517578,1726889,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02816535890564438
2024-03-28,199.64999389648438,200.6999969482422,196.6999969482422,197.64999389648438,197.64999389648438,913903,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020335536665272665
2024-04-01,197.64999389648438,201.5,197.0500030517578,200.14999389648438,200.14999389648438,1005499,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02258308489887887
2024-04-02,201.0,202.6999969482422,198.5500030517578,200.60000610351562,200.60000610351562,953729,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020901505075286042
2024-04-03,200.0,204.39999389648438,199.0500030517578,202.0500030517578,202.0500030517578,1644349,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026877622520485145
2024-04-04,202.5500030517578,204.85000610351562,201.89999389648438,203.3000030517578,203.3000030517578,1036901,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.014611254562710603
2024-04-05,200.5,203.0,199.5,202.3000030517578,202.3000030517578,942077,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.017543859649122806
2024-04-08,202.0,203.6999969482422,197.14999389648438,198.9499969482422,198.9499969482422,1462873,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03322345044147939
2024-04-09,200.75,208.1999969482422,199.0,204.5500030517578,204.5500030517578,2858421,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.046231140443428076
2024-04-10,205.89999389648438,208.4499969482422,203.8000030517578,204.5,204.5,1288174,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022816456461501843
2024-04-12,204.5,206.9499969482422,201.8000030517578,203.5,203.5,1181423,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025520286514383754
2024-04-15,197.0,203.0,193.0,202.10000610351562,202.10000610351562,1578200,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05181347150259067
2024-04-16,199.75,204.3000030517578,198.5500030517578,199.25,199.25,1066379,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02895995926276111
2024-04-18,199.25,200.9499969482422,196.5,197.85000610351562,197.85000610351562,1371493,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022646294901995864
2024-04-19,195.0,199.6999969482422,193.39999389648438,197.14999389648438,197.14999389648438,833281,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.032574990954393895
2024-04-22,198.89999389648438,202.75,197.0500030517578,199.89999389648438,199.89999389648438,1486612,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028926652423065465
2024-04-23,202.0,204.25,200.6999969482422,203.5,203.5,831715,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.017688107153650382
2024-04-24,203.5,205.39999389648438,200.10000610351562,201.14999389648438,201.14999389648438,626376,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026486694809129407
2024-04-25,201.0,221.0,200.0,215.64999389648438,215.64999389648438,9058887,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.105
2024-04-26,215.64999389648438,228.89999389648438,215.64999389648438,217.8000030517578,217.8000030517578,13995517,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06144215337358286
2024-04-29,219.0,222.35000610351562,215.0,217.8000030517578,217.8000030517578,2318900,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03418607490007267
2024-04-30,218.10000610351562,224.0,210.0,211.4499969482422,211.4499969482422,4469060,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06666666666666667
2024-05-02,212.64999389648438,212.8000030517578,210.0,210.3000030517578,210.3000030517578,1204487,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.013333347865513392
2024-05-03,211.5500030517578,213.89999389648438,204.6999969482422,208.0,208.0,3827533,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04494380598632046
2024-05-06,208.0,209.14999389648438,195.75,197.5500030517578,197.5500030517578,2196798,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06845463037795338
2024-05-07,199.0,199.3000030517578,187.60000610351562,190.89999389648438,190.89999389648438,1837720,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06236671944342186
2024-05-08,191.3000030517578,194.4499969482422,187.75,191.5500030517578,191.5500030517578,1742241,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03568573607585719
2024-05-09,190.6999969482422,192.0500030517578,183.0,185.4499969482422,185.4499969482422,1731518,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04945356858884051
2024-05-10,185.5500030517578,187.1999969482422,181.75,185.85000610351562,185.85000610351562,1198645,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0299862280508511
2024-05-13,184.5500030517578,185.6999969482422,180.10000610351562,184.0500030517578,184.0500030517578,1064705,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03109378486921244
2024-05-14,185.5500030517578,191.9499969482422,185.0,190.8000030517578,190.8000030517578,1155054,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03756755107157939
2024-05-15,191.9499969482422,195.60000610351562,191.1999969482422,194.60000610351562,194.60000610351562,1098402,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.023012600551790382
2024-05-16,196.3000030517578,201.39999389648438,196.3000030517578,199.25,199.25,1844351,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025980594831584713
2024-05-17,201.25,202.39999389648438,197.10000610351562,198.39999389648438,198.39999389648438,1052265,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026889840836358123
2024-05-21,196.64999389648438,201.10000610351562,195.9499969482422,196.5500030517578,196.5500030517578,1242334,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.026282261982549304
2024-05-22,197.6999969482422,200.0,194.14999389648438,199.39999389648438,199.39999389648438,1163944,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03013137413042976
2024-05-23,200.0,201.10000610351562,195.75,196.85000610351562,196.85000610351562,902695,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027330810235073437
2024-05-24,196.8000030517578,198.3000030517578,194.5,195.25,195.25,893413,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01953729075453888
2024-05-27,195.3000030517578,196.75,193.64999389648438,194.3000030517578,194.3000030517578,868448,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01600829435178156
2024-05-28,195.0,196.5500030517578,192.5500030517578,193.3000030517578,193.3000030517578,693578,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020773824651276647
2024-05-29,191.8000030517578,194.64999389648438,191.8000030517578,193.39999389648438,193.39999389648438,645903,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.014859180393013257
2024-05-30,192.5,193.39999389648438,187.5,188.1999969482422,188.1999969482422,750796,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.031466634114583336
2024-05-31,188.1999969482422,189.3000030517578,182.60000610351562,183.3000030517578,183.3000030517578,2070903,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.036692205499949275
2024-06-03,188.5,194.3000030517578,187.35000610351562,191.60000610351562,191.60000610351562,1654781,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.037096326244057544
2024-06-04,192.0,192.0,176.25,181.89999389648438,181.89999389648438,2733108,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08936170212765958
2024-06-05,184.75,188.0,177.0500030517578,185.10000610351562,185.10000610351562,1079435,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06184691759107808
2024-06-06,187.3000030517578,193.0,187.3000030517578,189.4499969482422,189.4499969482422,794921,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03043244450277489
2024-06-07,191.14999389648438,204.60000610351562,191.14999389648438,196.9499969482422,196.9499969482422,7099748,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07036365491235635
2024-06-10,197.0500030517578,200.38999938964844,196.0,197.9600067138672,197.9600067138672,1389514,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022397956069634885
2024-06-11,198.39999389648438,200.38999938964844,196.1999969482422,196.91000366210938,196.91000366210938,1162257,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.021355772204785396
2024-06-12,197.5,200.89999389648438,197.5,199.67999267578125,199.67999267578125,2103607,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01721515896954114
2024-06-13,202.14999389648438,207.49000549316406,201.55999755859375,204.27000427246094,204.27000427246094,5581718,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02942055966658985
2024-06-14,205.47999572753906,207.39999389648438,202.38999938964844,203.41000366210938,203.41000366210938,1315882,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02475416039302672
