Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-22,99.80000305175781,101.8499984741211,98.0,100.1500015258789,99.26277160644531,354527,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.039285698715521365
2023-05-23,100.69999694824219,101.5,98.0,98.8499984741211,97.97428894042969,196330,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03571428571428571
2023-05-24,98.80000305175781,99.30000305175781,93.19999694824219,94.0999984741211,93.26636505126953,326025,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06545071140831915
2023-05-25,93.5,97.6500015258789,93.5,95.19999694824219,94.35662078857422,412182,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04438504305752841
2023-05-26,86.0,90.80000305175781,83.25,89.5999984741211,88.80623626708984,1360407,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09069072734844219
2023-05-29,90.30000305175781,91.5,87.69999694824219,89.5999984741211,88.80623626708984,314101,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04332956880261303
2023-05-30,90.44999694824219,90.44999694824219,85.80000305175781,86.30000305175781,85.53547668457031,176409,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.054195731131609894
2023-05-31,86.69999694824219,88.55000305175781,84.75,85.5999984741211,84.84166717529297,190052,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04483779412103613
2023-06-01,85.55000305175781,87.0,84.4000015258789,84.80000305175781,84.04875946044922,215797,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0308056685677177
2023-06-02,85.0999984741211,86.1500015258789,83.5999984741211,85.4000015258789,84.64344787597656,233197,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.030502429405512274
2023-06-05,85.75,87.3499984741211,85.0,85.9000015258789,85.1390151977539,206730,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02764704087201287
2023-06-06,85.3499984741211,86.80000305175781,85.0,86.3499984741211,85.58502197265625,111676,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02117650649126838
2023-06-07,87.0,90.30000305175781,85.9000015258789,88.75,87.9637680053711,335906,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0512223684251429
2023-06-08,89.0,90.9000015258789,85.75,86.3499984741211,85.58502197265625,311270,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06005832683240707
2023-06-09,87.1500015258789,88.9000015258789,86.80000305175781,87.4000015258789,86.62572479248047,157912,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.024193529957238474
2023-06-12,88.4000015258789,88.9000015258789,86.0,86.5,85.73369598388672,213356,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03372094797533612
2023-06-13,86.9000015258789,89.80000305175781,86.8499984741211,87.94999694824219,87.17085266113281,202765,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.033966662400296284
2023-06-14,88.44999694824219,89.5,86.8499984741211,87.8499984741211,87.07173919677734,172284,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.030512395767842572
2023-06-15,87.80000305175781,90.9000015258789,87.19999694824219,87.80000305175781,87.02218627929688,230171,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04243124664136017
2023-06-16,88.69999694824219,89.0,87.30000305175781,88.4000015258789,87.61686706542969,113807,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.019473045690895398
2023-06-19,88.4000015258789,93.5,88.4000015258789,92.0,91.18497467041016,465689,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.057692289435403235
2023-06-20,92.9000015258789,94.05000305175781,91.0999984741211,91.55000305175781,90.73896026611328,240524,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03238204859547534
2023-06-21,91.94999694824219,93.5999984741211,91.5,92.80000305175781,91.97789001464844,201360,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.022950802995858947
2023-06-22,92.80000305175781,107.30000305175781,92.80000305175781,105.8499984741211,104.91227722167969,4336712,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1562499948616687
2023-06-23,107.44999694824219,109.0,101.19999694824219,102.8499984741211,101.93885040283203,1588541,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07707513129419413
2023-06-26,101.44999694824219,103.44999694824219,99.1500015258789,101.3499984741211,100.45214080810547,350018,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04336858654753474
2023-06-27,102.8499984741211,104.9000015258789,101.5,102.1500015258789,101.24505615234375,484016,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03349755197910252
2023-06-28,103.69999694824219,114.30000305175781,103.5,110.30000305175781,109.32286071777344,2305424,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10434785557253926
2023-06-30,112.25,115.0,111.05000305175781,113.1500015258789,112.1476058959961,937447,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.035569534801373995
2023-07-03,114.94999694824219,116.5,110.5,112.19999694824219,111.20601654052734,457100,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05429864253393665
2023-07-04,113.5999984741211,114.44999694824219,108.5999984741211,111.25,110.26443481445312,344843,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05386739002132788
2023-07-05,111.25,114.75,106.0,107.19999694824219,106.25031280517578,609623,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08254716981132075
2023-07-06,107.5,111.0,107.30000305175781,109.4000015258789,108.43083190917969,469707,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.034482729198595054
2023-07-07,109.0,109.0,105.0,106.0999984741211,105.1600570678711,349975,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0380952380952381
2023-07-10,106.5999984741211,109.8499984741211,103.55000305175781,106.6500015258789,105.70519256591797,806297,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06084012782900962
2023-07-11,106.9000015258789,109.0,106.75,108.1500015258789,107.19190216064453,269381,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02107728337236534
2023-07-12,109.0,126.4000015258789,108.80000305175781,119.5999984741211,118.54046630859375,2691022,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.16176468732035335
2023-07-13,120.44999694824219,125.44999694824219,118.5,122.0,120.91920471191406,1043793,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05864976327630538
2023-07-14,123.5,129.1999969482422,122.1500015258789,128.25,127.11383819580078,1457120,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05771588484892206
2023-07-17,128.9499969482422,132.25,126.6500015258789,128.75,127.60940551757812,884900,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04421633167510719
2023-07-18,128.89999389648438,132.10000610351562,124.44999694824219,130.60000610351562,129.44302368164062,869236,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06147054514155608
2023-07-19,131.4499969482422,143.89999389648438,128.1999969482422,141.25,139.99867248535156,2209054,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.12246487770651587
2023-07-20,142.1999969482422,144.39999389648438,139.1999969482422,141.75,140.49423217773438,836509,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03735630073451559
2023-07-21,142.0,149.10000610351562,141.25,146.39999389648438,145.10304260253906,1157936,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05557526444966814
2023-07-24,146.0,152.89999389648438,144.0,150.9499969482422,149.61273193359375,833186,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.061805513170030385
2023-07-25,152.6999969482422,154.75,136.0,138.5,137.2730255126953,1474068,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.13786764705882354
2023-07-26,143.6999969482422,147.9499969482422,138.0500030517578,146.3000030517578,145.00393676757812,1039109,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07171310161270088
2023-07-27,145.85000610351562,146.8000030517578,141.5500030517578,143.89999389648438,142.62518310546875,365662,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.037089366914957504
2023-07-28,145.0500030517578,147.4499969482422,141.60000610351562,142.8000030517578,141.53494262695312,464842,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.041313492885374385
2023-07-31,144.39999389648438,152.0,141.6999969482422,146.89999389648438,145.59861755371094,990255,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07268880221303058
2023-08-01,136.0,139.89999389648438,130.0,135.35000610351562,134.15093994140625,1705932,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07615379920372596
2023-08-02,136.4499969482422,142.39999389648438,130.64999389648438,135.14999389648438,133.95269775390625,1003437,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08993494488265856
2023-08-03,135.3000030517578,138.1999969482422,132.35000610351562,135.4499969482422,134.2500457763672,803394,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.044200911030945304
2023-08-04,137.5,147.0,136.75,145.0500030517578,143.7650146484375,1979835,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07495429616087751
2023-08-07,145.5,149.0500030517578,143.10000610351562,144.14999389648438,142.8729705810547,914194,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04157929206472626
2023-08-08,145.0,146.89999389648438,141.1999969482422,142.0500030517578,140.7915802001953,529959,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0403682512141382
2023-08-09,142.89999389648438,142.89999389648438,140.35000610351562,141.10000610351562,139.85000610351562,266424,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.018168775789635504
2023-08-10,140.5,140.89999389648438,133.64999389648438,134.8000030517578,134.8000030517578,502709,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05424616783458536
2023-08-11,135.5,137.85000610351562,132.0,133.64999389648438,133.64999389648438,317171,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.044318228056936554
2023-08-14,133.64999389648438,133.64999389648438,126.5,131.75,131.75,474725,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05652169088129941
2023-08-16,130.60000610351562,137.1999969482422,130.60000610351562,134.0500030517578,134.0500030517578,290369,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05053591528545034
2023-08-17,134.5,135.4499969482422,129.60000610351562,130.5,130.5,279451,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04513881612053312
2023-08-18,130.60000610351562,132.60000610351562,127.5,128.14999389648438,128.14999389648438,247827,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.040000047870710785
2023-08-21,128.4499969482422,131.1999969482422,126.4000015258789,130.14999389648438,130.14999389648438,308833,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.037974646870400065
2023-08-22,130.25,139.14999389648438,130.25,134.10000610351562,134.10000610351562,608773,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06833008749700097
2023-08-23,134.35000610351562,134.9499969482422,131.14999389648438,131.75,131.75,223846,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.028974481346580344
2023-08-24,132.25,134.0,127.5,128.0500030517578,128.0500030517578,330781,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.050980392156862744
2023-08-25,128.0500030517578,129.5,125.19999694824219,127.80000305175781,127.80000305175781,259048,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03434507313554838
2023-08-28,129.0,141.3000030517578,129.0,131.6999969482422,131.6999969482422,1254563,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09534886086633963
2023-08-29,132.4499969482422,134.9499969482422,132.4499969482422,133.64999389648438,133.64999389648438,261382,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.018875047622514716
2023-08-30,134.9499969482422,136.64999389648438,133.25,133.9499969482422,133.9499969482422,412704,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02551590166217167
2023-08-31,134.85000610351562,136.25,131.8000030517578,133.0,133.0,250357,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.033763253757245176
2023-09-01,133.4499969482422,134.5,131.60000610351562,133.5500030517578,133.5500030517578,246294,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.02203642676280167
2023-09-04,135.0500030517578,139.64999389648438,135.0,137.0500030517578,137.0500030517578,460072,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03444439923321759
2023-09-05,138.0,148.85000610351562,138.0,143.5500030517578,143.5500030517578,2113643,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07862323263417119
2023-09-06,145.85000610351562,156.89999389648438,143.6999969482422,150.25,150.25,3000508,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09185801829207106
2023-09-07,153.39999389648438,156.14999389648438,149.5,150.64999389648438,150.64999389648438,847791,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.044481564524979096
2023-09-08,151.0,152.3000030517578,145.6999969482422,147.0,147.0,547285,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.045298601522004024
2023-09-11,149.0500030517578,153.0,145.10000610351562,146.25,146.25,590372,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05444516584546833
2023-09-12,147.35000610351562,149.0,132.39999389648438,133.85000610351562,133.85000610351562,953165,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1253776953833863
2023-09-13,134.89999389648438,139.6999969482422,132.6999969482422,136.9499969482422,136.9499969482422,527277,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05275056639775398
2023-09-14,137.89999389648438,142.6999969482422,137.3000030517578,139.5500030517578,139.5500030517578,454667,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03932988912206175
2023-09-15,140.4499969482422,142.8000030517578,137.1999969482422,138.0,138.0,282269,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04081637192476171
2023-09-18,138.0,140.5500030517578,134.3000030517578,134.9499969482422,134.9499969482422,230183,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04653760132523091
2023-09-20,132.9499969482422,134.85000610351562,130.0,133.14999389648438,133.14999389648438,314067,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0373077392578125
