Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-09,643.0999755859375,659.9000244140625,642.4000244140625,653.4000244140625,641.588623046875,611190,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02724159298711402
2019-08-13,653.0,659.0999755859375,635.4500122070312,645.0999755859375,633.4386596679688,2069470,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03721766138105137
2019-08-14,648.2999877929688,649.7000122070312,628.0,629.7999877929688,618.4152221679688,490747,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03455415956533638
2019-08-16,629.7999877929688,638.0,612.4000244140625,622.8499755859375,611.5908203125,1026470,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04180270177231177
2019-08-19,624.0,636.8499755859375,618.2000122070312,626.0999755859375,614.7820434570312,725123,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03016817051220066
2019-08-20,627.2999877929688,639.8499755859375,620.9500122070312,629.4500122070312,618.071533203125,659157,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030437173697332665
2019-08-21,628.1500244140625,630.2000122070312,610.8499755859375,613.4000244140625,602.3117065429688,517578,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.031677232372044985
2019-08-22,611.9000244140625,621.7000122070312,603.2999877929688,607.7999877929688,596.8129272460938,623589,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030498963677050062
2019-08-23,607.7999877929688,607.7999877929688,593.4000244140625,600.4000244140625,589.5467529296875,504221,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02426687358687779
2019-08-26,606.5999755859375,611.5,586.0499877929688,607.7000122070312,596.7147216796875,701966,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04342635054541092
2019-08-27,609.5,624.0,598.3499755859375,603.5999755859375,592.6888427734375,1501574,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04286792923981416
2019-08-28,600.2999877929688,605.0,587.4000244140625,600.2000122070312,589.350341796875,1108391,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02996250400822447
2019-08-29,596.0,605.4500122070312,593.5999755859375,600.4000244140625,589.5467529296875,538534,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019963000519662554
2019-08-30,608.0,612.0999755859375,588.1500244140625,608.9500122070312,597.942138671875,1242797,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.040720819820988456
2019-09-03,608.9500122070312,614.0,597.4500122070312,599.75,588.9083862304688,628121,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027701041852575558
2019-09-04,604.0,604.9500122070312,575.0,582.9000244140625,572.3629760742188,2037306,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0520869777513587
2019-09-05,583.5,599.0,577.2000122070312,597.2000122070312,586.404541015625,1139382,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.037768515821079866
2019-09-06,598.0,609.1500244140625,587.9000244140625,599.5,588.6629028320312,702374,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03614560149266716
2019-09-09,601.0,609.0499877929688,597.5999755859375,607.6500244140625,596.6655883789062,458053,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019159994435750588
2019-09-11,609.0,618.9000244140625,594.0499877929688,610.9000244140625,599.8568725585938,1385716,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04183155817142141
2019-09-12,618.7999877929688,625.75,615.25,617.7000122070312,606.5339965820312,1099383,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017066233238520925
2019-09-13,626.9000244140625,626.9000244140625,615.7999877929688,623.5499877929688,612.2781982421875,707056,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018025392726746154
2019-09-16,620.5,642.5,618.0999755859375,638.25,626.7124633789062,1685687,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03947585403305043
2019-09-17,640.7999877929688,662.0,640.7999877929688,646.4500122070312,634.7642822265625,2193442,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03308366512310328
2019-09-18,650.4500122070312,652.9500122070312,637.5,649.25,637.5135498046875,586262,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024235313265931372
2019-09-19,649.25,667.7000122070312,647.8499755859375,655.5999755859375,643.748779296875,1246804,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030639866279443328
2019-09-20,659.6500244140625,690.0,655.2000122070312,684.75,672.3719482421875,3020822,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05311353349299479
2019-09-23,689.4000244140625,724.2000122070312,656.6500244140625,661.4000244140625,649.4440307617188,4222736,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.10287060881973543
2019-09-24,662.0999755859375,674.5,657.2999877929688,664.0,651.9970703125,888965,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026167674618075266
2019-09-25,665.0,675.7000122070312,655.0,671.3499755859375,659.214111328125,1624694,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.031603072071803434
2019-09-26,672.0,683.5,670.25,679.9000244140625,667.6095581054688,985460,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01976874300634092
2019-09-27,681.0,695.2999877929688,679.9500122070312,692.25,679.736328125,1222468,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022575153041197
2019-09-30,692.25,696.9500122070312,680.2000122070312,687.2999877929688,674.8757934570312,1004570,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02462510981975965
2019-10-01,688.9000244140625,694.4000244140625,673.2999877929688,680.0,667.7078247070312,861264,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03133824001728891
2019-10-03,678.0999755859375,681.2000122070312,655.2999877929688,659.9500122070312,648.0202026367188,1224879,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03952392018393443
2019-10-04,664.7000122070312,685.8499755859375,657.0,668.5499877929688,656.4647216796875,1487678,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.043911682779204715
2019-10-07,670.0,674.9000244140625,665.5999755859375,670.6500244140625,658.5267944335938,400986,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.013972429641299234
2019-10-09,670.6500244140625,675.9500122070312,658.0,673.0,660.8342895507812,1025701,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027279653810077888
2019-10-10,672.0,682.5999755859375,671.6500244140625,680.0999755859375,667.8059692382812,500575,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016303060781435355
2019-10-11,676.0,694.9500122070312,676.0,692.3499755859375,679.8345336914062,984496,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02803256243643676
2019-10-14,692.3499755859375,695.0,688.0,690.7000122070312,678.2144165039062,634142,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.010174418604651164
2019-10-15,690.7000122070312,695.0,684.0499877929688,689.75,677.281494140625,797085,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016007619914387497
2019-10-16,694.0499877929688,713.4500122070312,693.0999755859375,706.4500122070312,693.6796264648438,1404836,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02936089646214473
2019-10-17,710.0,717.6500244140625,703.6500244140625,714.7000122070312,701.780517578125,1389802,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019896254550204787
2019-10-18,715.0,730.0,713.0999755859375,716.9000244140625,703.9407348632812,1207247,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.023699375953808086
2019-10-22,710.0499877929688,714.5,695.0,699.9000244140625,687.2481079101562,1074009,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02805755395683453
2019-10-23,704.25,723.4000244140625,692.25,715.4000244140625,702.4678955078125,743339,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04499822956166486
2019-10-24,718.0,725.7999877929688,707.5499877929688,714.25,701.3386840820312,663418,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025793230605411308
2019-10-25,718.7000122070312,718.7000122070312,700.0,702.5999755859375,689.8992309570312,1076799,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026714303152901787
2019-10-27,706.7999877929688,715.0,701.4000244140625,705.7000122070312,692.9432373046875,65422,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019389756362353544
2019-10-29,702.25,721.5,698.0,717.7999877929688,704.8244018554688,594444,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0336676217765043
2019-10-30,721.3499755859375,740.0,718.7999877929688,732.9500122070312,719.7006225585938,671410,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02949361792857647
2019-10-31,733.0499877929688,743.9500122070312,729.5,740.3499755859375,726.966796875,1237548,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019808104464744687
2019-11-01,741.9000244140625,762.5,731.5499877929688,738.0499877929688,724.7083740234375,919650,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04230744682315573
2019-11-04,738.0,740.8499755859375,718.5,721.0,707.966552734375,863358,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.031106437837073765
2019-11-05,724.7000122070312,725.0,708.5999755859375,721.5,708.4575805664062,761475,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0231442633066723
2019-11-06,724.0,758.0,719.2999877929688,741.5499877929688,728.1451416015625,3447075,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.053802325683022276
2019-11-07,760.0,764.0,742.0,752.6500244140625,739.0445556640625,1038973,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029649595687331536
2019-11-08,750.2999877929688,751.8499755859375,730.0499877929688,734.5,721.2225952148438,436629,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.029860952205304193
2019-11-11,736.3499755859375,744.8499755859375,721.2999877929688,732.5999755859375,719.3568725585938,626373,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.032649366687259936
2019-11-13,733.0,743.0999755859375,720.0,729.3499755859375,716.1655883789062,688455,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0320832994249132
2019-11-14,725.75,725.75,712.9500122070312,715.4500122070312,704.4486694335938,478181,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017953555752590132
2019-11-15,714.9500122070312,718.7999877929688,710.0,710.6500244140625,699.7225341796875,547792,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012394349004181338
2019-11-18,710.6500244140625,732.7999877929688,705.2000122070312,717.2999877929688,706.2701416015625,488224,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03913779794126656
2019-11-19,718.0,721.4500122070312,700.0499877929688,703.2999877929688,692.4854736328125,338202,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030569280461713682
2019-11-20,701.0,720.8499755859375,691.7999877929688,713.25,702.282470703125,698332,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04199188827054791
2019-11-21,714.0,732.0,706.75,726.2999877929688,715.1318359375,988623,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03572691899540149
2019-11-22,728.7000122070312,728.7000122070312,709.0,712.7000122070312,701.7410278320312,533497,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027785630757448873
2019-11-25,712.7000122070312,718.9500122070312,703.0499877929688,714.4000244140625,703.414794921875,505280,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02261578079814244
2019-11-26,716.9500122070312,726.7000122070312,698.7000122070312,702.5,691.6978149414062,1721590,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.040074423230013256
2019-11-27,706.0,724.7999877929688,704.0,721.0,709.9132690429688,746721,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02954543720592152
2019-11-28,719.9500122070312,725.0,714.0,722.2999877929688,711.1932983398438,300913,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015406162464985995
2019-11-29,725.0,726.9000244140625,713.2999877929688,725.0,713.8518676757812,749220,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019066363176556064
2019-12-02,724.0,731.5999755859375,710.0999755859375,728.7000122070312,717.4949340820312,935806,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03027742675566116
2019-12-03,729.7000122070312,734.0999755859375,713.0999755859375,715.4000244140625,704.3994750976562,824791,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0294488861575753
2019-12-04,717.4000244140625,718.5,688.4000244140625,695.7000122070312,685.0023193359375,1681007,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04372454171766968
2019-12-05,695.7000122070312,696.9500122070312,668.5,671.7999877929688,661.4698486328125,1508422,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.042557983854945775
2019-12-06,672.0,684.4000244140625,662.2999877929688,664.9000244140625,654.6759643554688,916470,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.033368620003662294
2019-12-09,669.0,670.25,655.5999755859375,658.0499877929688,647.9312744140625,627334,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022345980719369538
2019-12-10,661.5499877929688,664.7999877929688,645.0499877929688,646.2999877929688,636.3619384765625,770669,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030617782146736258
2019-12-11,649.7999877929688,675.0,649.7999877929688,670.5499877929688,660.2390747070312,2431870,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03878118294926802
2019-12-12,671.0,676.5,659.0,666.2000122070312,655.9559326171875,858960,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026555386949924126
2019-12-13,670.3499755859375,677.5499877929688,667.1500244140625,674.75,664.37451171875,934145,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015588642731505887
2019-12-16,670.0,682.5,669.0,675.0,664.6206665039062,1000388,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.020179372197309416
2019-12-17,675.0,686.0,670.0,679.0,668.5591430664062,1380097,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.023880597014925373
2019-12-18,681.9500122070312,685.0,675.0,680.2999877929688,669.8391723632812,512282,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.014814814814814815
2019-12-19,680.6500244140625,690.25,677.0,684.9500122070312,674.417724609375,578141,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.019571639586410634
