Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-07,198.0,216.60000610351562,197.0,204.85000610351562,204.85000610351562,70533,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09949241676911484
2023-12-08,213.85000610351562,213.85000610351562,200.0,201.10000610351562,201.10000610351562,9467,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06925003051757812
2023-12-11,202.1999969482422,205.89999389648438,196.10000610351562,198.5,198.5,16264,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.049974439000249775
2023-12-12,210.0,210.8000030517578,199.10000610351562,200.10000610351562,200.10000610351562,17022,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05876442285069118
2023-12-13,200.10000610351562,208.89999389648438,196.9499969482422,204.35000610351562,204.35000610351562,75930,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06067528374414043
2023-12-14,204.64999389648438,214.8000030517578,202.5500030517578,210.1999969482422,210.1999969482422,56196,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.060478893189005505
2023-12-15,214.25,214.25,206.89999389648438,207.35000610351562,207.35000610351562,12920,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.035524438474333446
2023-12-18,207.35000610351562,211.60000610351562,202.0,204.89999389648438,204.89999389648438,11229,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04752478269067141
2023-12-19,202.0,207.85000610351562,202.0,203.4499969482422,203.4499969482422,5566,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.028960426255027847
2023-12-20,211.6999969482422,211.6999969482422,190.25,192.1999969482422,192.1999969482422,19866,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.11274637029299442
2023-12-21,190.0,197.4499969482422,186.35000610351562,195.1999969482422,195.1999969482422,5822,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.059565282968440714
2023-12-22,198.14999389648438,201.89999389648438,195.89999389648438,200.39999389648438,200.39999389648438,6963,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0306278723171909
2023-12-26,205.0,205.0,197.0,199.60000610351562,199.60000610351562,7147,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04060913705583756
2023-12-27,199.60000610351562,205.4499969482422,196.64999389648438,197.64999389648438,197.64999389648438,4952,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.044749571954678484
2023-12-28,195.39999389648438,214.64999389648438,195.39999389648438,204.6999969482422,204.6999969482422,43594,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09851586796977042
2023-12-29,206.10000610351562,207.0,203.0500030517578,203.9499969482422,203.9499969482422,5462,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.019453321294633646
2024-01-01,204.14999389648438,210.0,198.39999389648438,199.89999389648438,199.89999389648438,28070,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05846777449785585
2024-01-02,202.0,202.0,196.0,197.5,197.5,13475,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.030612244897959183
2024-01-03,203.8000030517578,203.8000030517578,197.5500030517578,200.0,200.0,8110,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03163755962262632
2024-01-04,202.0,205.0,198.10000610351562,199.0,199.0,14898,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03483086160471311
2024-01-05,203.0,203.8000030517578,196.0,196.60000610351562,196.60000610351562,11745,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03979593393753986
2024-01-08,204.9499969482422,204.9499969482422,188.5500030517578,190.64999389648438,190.64999389648438,17055,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08697954723438803
2024-01-09,190.64999389648438,198.4499969482422,190.64999389648438,196.5500030517578,196.5500030517578,5529,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04091268450809872
2024-01-10,196.60000610351562,196.8000030517578,188.9499969482422,192.35000610351562,192.35000610351562,11359,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.041545415349574864
2024-01-11,194.0,196.0,193.0500030517578,194.85000610351562,194.85000610351562,3673,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.015280999231330115
2024-01-12,196.85000610351562,199.4499969482422,194.5,197.0,197.0,5090,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0254498557750241
2024-01-15,199.0,203.85000610351562,191.35000610351562,196.0500030517578,196.0500030517578,7275,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06532531801037837
2024-01-16,202.5,202.5,194.0,194.25,194.25,4820,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04381443298969072
2024-01-17,196.0,196.0,189.10000610351562,189.5,189.5,7418,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03648859689992413
2024-01-18,189.5500030517578,194.75,186.0500030517578,188.64999389648438,188.64999389648438,5457,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.046761606049648435
2024-01-19,188.6999969482422,195.0,188.6999969482422,193.3000030517578,193.3000030517578,5397,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03338634421645389
2024-01-23,205.0,205.0,191.3000030517578,191.60000610351562,191.60000610351562,8562,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07161524688808049
2024-01-24,197.85000610351562,197.85000610351562,192.25,193.60000610351562,193.60000610351562,1477,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.029128770369392067
2024-01-25,196.39999389648438,196.9499969482422,192.60000610351562,193.3000030517578,193.3000030517578,2705,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.022585621531022164
2024-01-29,198.89999389648438,210.89999389648438,193.1999969482422,202.9499969482422,202.9499969482422,38073,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09161489248358515
2024-01-30,204.5500030517578,205.0,198.3000030517578,200.75,200.75,36828,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03378717521498695
2024-01-31,204.6999969482422,204.9499969482422,200.25,203.4499969482422,203.4499969482422,21132,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.023470646433169477
2024-02-01,206.0,206.0,201.14999389648438,202.1999969482422,202.1999969482422,9170,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02411139075654922
2024-02-02,202.25,218.6999969482422,199.0,207.0,207.0,134272,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09899495953890547
2024-02-05,210.0,215.0,200.0,202.5500030517578,202.5500030517578,32421,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.075
2024-02-06,206.0,207.0,201.0,204.4499969482422,204.4499969482422,21842,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.029850746268656716
2024-02-07,210.0,215.0,207.10000610351562,209.8000030517578,209.8000030517578,56134,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03814579267822759
2024-02-08,217.0,217.0,202.10000610351562,203.0500030517578,203.0500030517578,23758,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07372584585105157
2024-02-09,210.89999389648438,210.89999389648438,197.3000030517578,198.1999969482422,198.1999969482422,15002,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06893051512603814
2024-02-12,192.0,193.8000030517578,181.1999969482422,183.6999969482422,183.6999969482422,37514,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06953645869604888
2024-02-13,184.85000610351562,184.85000610351562,175.35000610351562,178.10000610351562,178.10000610351562,11497,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.054177357680796415
2024-02-14,183.0,183.0,177.0,181.39999389648438,181.39999389648438,11517,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03389830508474576
2024-02-15,182.0,184.9499969482422,181.9499969482422,184.14999389648438,184.14999389648438,11337,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.016488046443075156
2024-02-16,184.35000610351562,193.6999969482422,184.35000610351562,188.39999389648438,188.39999389648438,13656,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05071869018261049
2024-02-19,192.9499969482422,198.4499969482422,188.39999389648438,197.89999389648438,197.89999389648438,34036,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.053343966971037944
2024-02-20,200.0,210.0500030517578,199.0500030517578,206.3000030517578,206.3000030517578,79433,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.055262496012822133
2024-02-21,204.0,213.8000030517578,202.0500030517578,203.25,203.25,29016,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05815392141810599
2024-02-22,204.9499969482422,213.0,199.5500030517578,209.5500030517578,209.5500030517578,40450,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06740163739688657
2024-02-23,211.0,214.39999389648438,207.0500030517578,208.60000610351562,208.60000610351562,19229,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03549862707748539
2024-02-26,209.9499969482422,211.0,204.5500030517578,205.10000610351562,205.10000610351562,5782,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03153261721834406
2024-02-27,208.0,208.0,199.0500030517578,204.14999389648438,204.14999389648438,11656,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04496356096972765
2024-02-28,200.10000610351562,203.8000030517578,189.10000610351562,191.8000030517578,191.8000030517578,24345,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0777366286291669
2024-02-29,191.89999389648438,197.75,190.39999389648438,194.5500030517578,194.5500030517578,7283,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03860297447021787
2024-03-01,196.60000610351562,216.89999389648438,196.60000610351562,206.89999389648438,206.89999389648438,85965,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.10325527549719513
2024-03-04,217.0,222.5,211.10000610351562,213.5500030517578,213.5500030517578,41759,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.054002811780565464
2024-03-05,213.5500030517578,214.5,207.10000610351562,207.39999389648438,207.39999389648438,17957,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03573150013711543
2024-03-06,205.1999969482422,209.64999389648438,198.0,199.75,199.75,18193,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05883835301254735
2024-03-07,199.0,205.6999969482422,199.0,203.6999969482422,203.6999969482422,9735,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03366832637307632
2024-03-11,207.0,207.0,193.25,194.8000030517578,194.8000030517578,6475,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07115135834411385
2024-03-12,200.3000030517578,200.3000030517578,184.0500030517578,187.35000610351562,187.35000610351562,19082,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08829122374657196
2024-03-13,189.6999969482422,191.60000610351562,159.9499969482422,162.5500030517578,162.5500030517578,28766,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.19787439674359597
2024-03-14,159.0,174.8000030517578,159.0,173.39999389648438,173.39999389648438,26581,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0993710883758353
2024-03-15,175.89999389648438,176.4499969482422,169.0500030517578,171.1999969482422,171.1999969482422,6256,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.043773994456650374
2024-03-18,171.1999969482422,177.39999389648438,171.1999969482422,174.25,174.25,4784,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03621493609089604
2024-03-19,178.8000030517578,180.0,162.8000030517578,164.8000030517578,164.8000030517578,11879,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.10565108492518835
2024-03-20,164.8000030517578,170.25,164.8000030517578,165.6999969482422,165.6999969482422,7824,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.033070369219171294
2024-03-21,169.64999389648438,175.0,168.60000610351562,173.5,173.5,20933,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.037959630277563335
2024-03-22,173.5,176.60000610351562,170.85000610351562,172.35000610351562,172.35000610351562,15095,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03365525194372048
2024-03-26,173.10000610351562,179.60000610351562,172.0,173.14999389648438,173.14999389648438,18330,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.044186081997183865
2024-03-27,175.8000030517578,176.3000030517578,171.85000610351562,174.25,174.25,15202,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.025894656911223418
2024-03-28,178.0,181.0,172.1999969482422,173.75,173.75,25616,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05110338680437266
2024-04-01,176.0,186.75,175.0500030517578,184.6999969482422,184.6999969482422,16402,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06683802767362876
2024-04-02,184.0,195.9499969482422,180.0,193.14999389648438,193.14999389648438,39656,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08861109415690104
2024-04-03,196.8000030517578,196.8000030517578,189.0500030517578,193.8000030517578,193.8000030517578,7863,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04099444525202265
2024-04-04,193.85000610351562,196.9499969482422,192.0,192.5500030517578,192.5500030517578,9853,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02578123410542806
2024-04-05,196.0,196.9499969482422,191.5500030517578,195.35000610351562,195.35000610351562,8241,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02819104051397623
2024-04-08,201.6999969482422,201.6999969482422,192.10000610351562,192.85000610351562,192.85000610351562,7566,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.049973922642946096
2024-04-09,193.0500030517578,196.35000610351562,187.0500030517578,188.5,188.5,11734,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0497193418873372
2024-04-10,195.3000030517578,195.3000030517578,189.0,190.3000030517578,190.3000030517578,18073,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.033333349480200065
2024-04-12,191.10000610351562,194.1999969482422,188.0,188.6999969482422,188.6999969482422,3595,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.032978707171501
2024-04-15,182.0,192.0,181.0,182.3000030517578,182.3000030517578,9849,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06077348066298342
2024-04-16,184.39999389648438,189.1999969482422,181.5500030517578,184.64999389648438,184.64999389648438,3370,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.042137117972415844
2024-04-18,184.85000610351562,188.25,183.1999969482422,183.75,183.75,3218,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.027565519300661034
2024-04-19,182.0500030517578,184.5500030517578,175.60000610351562,181.89999389648438,181.89999389648438,5434,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0509680901888249
2024-04-22,181.89999389648438,188.0,181.0500030517578,186.64999389648438,186.64999389648438,7460,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.038387168357325856
2024-04-23,189.0500030517578,193.3000030517578,183.85000610351562,185.8000030517578,185.8000030517578,11209,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.051400580008256425
2024-04-24,188.9499969482422,191.9499969482422,185.85000610351562,187.75,187.75,4400,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03282211807584747
2024-04-25,187.75,189.4499969482422,184.60000610351562,186.0,186.0,4311,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.026272972288023107
2024-04-26,183.0500030517578,188.4499969482422,183.0500030517578,183.75,183.75,7494,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.029500102739454827
2024-04-29,189.0,189.0,184.0,185.0,185.0,5833,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02717391304347826
2024-04-30,187.9499969482422,222.0,185.9499969482422,222.0,222.0,349859,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1938693393030389
2024-05-02,234.0,234.0,215.0,224.3000030517578,224.3000030517578,271845,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08837209302325581
2024-05-03,229.89999389648438,229.89999389648438,215.5,217.64999389648438,217.64999389648438,41970,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06682131738507831
2024-05-06,214.3000030517578,220.5,207.39999389648438,209.14999389648438,209.14999389648438,29261,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06316300139359687
2024-05-07,214.0500030517578,214.89999389648438,202.39999389648438,207.0,207.0,14602,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06175889514301572
2024-05-08,207.1999969482422,211.4499969482422,200.0500030517578,208.10000610351562,208.10000610351562,24884,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05698572218234318
2024-05-09,206.0500030517578,208.0,191.0,194.60000610351562,194.60000610351562,22292,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08900523560209424
2024-05-10,193.0,198.1999969482422,186.5500030517578,193.10000610351562,193.10000610351562,13977,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.062449711637110585
2024-05-13,190.10000610351562,199.9499969482422,187.0500030517578,197.1999969482422,197.1999969482422,29597,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0689654834857975
2024-05-14,201.14999389648438,208.0,195.3000030517578,206.89999389648438,206.89999389648438,20759,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06502814516022548
2024-05-15,210.0,210.0,204.75,207.0500030517578,207.0500030517578,15149,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02564102564102564
2024-05-16,206.0,210.35000610351562,202.5,206.10000610351562,206.10000610351562,14680,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03876546223958333
