Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-09,1649.0,1742.0,1631.25,1660.25,1653.153564453125,33862,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06789272030651342
2021-08-10,1709.6500244140625,1992.300048828125,1626.25,1980.25,1971.785888671875,487372,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.2250884235684089
2021-08-11,2039.9000244140625,2178.0,1901.0999755859375,2109.35009765625,2100.334228515625,555980,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.14565253167641498
2021-08-12,2166.0,2285.0,2150.0,2216.449951171875,2206.97607421875,183297,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06279069767441861
2021-08-13,2229.0,2247.39990234375,2116.89990234375,2138.39990234375,2129.259521484375,50324,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06164675044649746
2021-08-16,2138.39990234375,2185.0,2060.14990234375,2073.85009765625,2064.98583984375,27078,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06060243359680431
2021-08-17,2073.85009765625,2372.0,2061.14990234375,2177.14990234375,2167.843994140625,152327,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.1508139205706387
2021-08-18,2161.0,2239.800048828125,2111.949951171875,2168.300048828125,2159.031982421875,42968,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06053651867332783
2021-08-20,2149.0,2245.0,2085.0,2174.0,2164.70751953125,47293,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07673860911270983
2021-08-23,2192.699951171875,2195.199951171875,1990.0999755859375,2095.35009765625,2086.393798828125,38336,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10306013672782982
2021-08-24,2114.0,2220.25,2114.0,2189.10009765625,2179.7431640625,53049,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05026017029328288
2021-08-25,2210.0,2229.550048828125,2133.0,2154.60009765625,2145.390380859375,28337,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04526490803006329
2021-08-26,2174.699951171875,2444.0,2152.300048828125,2392.949951171875,2382.7216796875,155937,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.13552940786796827
2021-08-27,2400.0,2492.699951171875,2311.0,2342.300048828125,2332.288330078125,101685,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.078623951177791
2021-08-30,2365.300048828125,2421.0,2306.0,2353.5,2343.440185546875,40928,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04986990459670425
2021-08-31,2358.0,2358.0,2280.0,2317.60009765625,2307.69384765625,20732,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.034210526315789476
2021-09-01,2330.0,2339.949951171875,2260.0,2284.5,2274.735107421875,18769,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03537608458932522
2021-09-02,2292.0,2310.0,2250.0,2288.949951171875,2279.16650390625,16329,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02666666666666667
2021-09-03,2297.0,2348.949951171875,2258.5,2298.800048828125,2288.97412109375,28657,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.040048683272913436
2021-09-06,2298.800048828125,2315.35009765625,2270.0,2278.85009765625,2269.109619140625,12825,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01997801658865639
2021-09-07,2285.0,2398.0,2270.0,2302.14990234375,2292.309814453125,27097,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05638766519823789
2021-09-08,2319.800048828125,2437.0,2280.0,2381.10009765625,2370.92236328125,37125,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06885964912280702
2021-09-09,2380.0,2857.300048828125,2371.10009765625,2844.550048828125,2832.391357421875,217736,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.20505247823677572
2021-09-13,2840.0,3380.0,2821.75,3175.85009765625,3162.275634765625,358771,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.19783822096216885
2021-09-14,3238.699951171875,3317.0,2991.0,3026.85009765625,3013.912353515625,146503,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10899364760949515
2021-09-15,3026.85009765625,3068.89990234375,2900.0,2915.050048828125,2902.590087890625,62619,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05824134563577586
2021-09-16,2949.800048828125,3078.699951171875,2905.050048828125,3021.75,3008.833984375,77134,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05977518439443033
2021-09-17,3040.0,3139.0,2791.199951171875,3093.050048828125,3079.829345703125,168816,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.12460592394396626
2021-09-20,3071.0,3093.0,2891.0,2919.25,2906.772216796875,47561,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06987201660325147
2021-09-21,2860.0,2947.64990234375,2751.5,2845.050048828125,2832.889404296875,44311,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07128835265991278
2021-09-22,2870.0,3090.0,2851.0,2994.39990234375,2981.600830078125,55709,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08383023500526131
2021-09-23,3033.39990234375,3089.0,2996.0,3009.699951171875,2996.83544921875,22805,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031041388518024033
2021-09-24,3029.0,3080.0,2921.949951171875,3010.14990234375,2997.283447265625,26214,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.054090607802757734
2021-09-27,3029.39990234375,3061.89990234375,2949.39990234375,2969.85009765625,2957.156005859375,12804,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.038143352453019856
2021-09-28,2985.0,2996.64990234375,2889.0,2966.050048828125,2953.372314453125,15048,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03726199458073728
2021-09-29,2969.39990234375,3060.0,2920.0,2978.89990234375,2966.1669921875,22065,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04794520547945205
2021-09-30,2971.199951171875,3043.60009765625,2970.0,2986.35009765625,2973.58544921875,11543,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.024781177662037038
2021-10-01,2986.35009765625,3257.050048828125,2971.550048828125,3139.800048828125,3126.37939453125,83205,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09607780293405833
2021-10-04,3158.25,3158.25,3060.0,3081.199951171875,3068.02978515625,19295,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0321078431372549
2021-10-05,3050.0,3135.0,3045.300048828125,3069.35009765625,3056.230712890625,14371,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.029455209579887807
2021-10-06,3085.949951171875,3096.800048828125,2977.0,2983.39990234375,2970.647705078125,12366,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.040241870617442055
2021-10-07,3035.0,3130.0,2980.10009765625,3006.60009765625,2993.748779296875,19128,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05030029107466602
2021-10-08,3027.550048828125,3031.199951171875,2917.10009765625,2956.449951171875,2943.81298828125,16023,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.039114137223915886
2021-10-11,2959.0,2987.050048828125,2906.0,2915.800048828125,2903.3369140625,11062,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027890588034454575
2021-10-12,2915.800048828125,2970.0,2850.0,2868.14990234375,2855.890625,5200,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.042105263157894736
2021-10-13,2846.60009765625,2900.699951171875,2735.0,2749.949951171875,2738.19580078125,11131,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06058499128770567
2021-10-14,2778.800048828125,2845.0,2750.0,2780.10009765625,2768.216796875,4993,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.034545454545454546
2021-10-18,2838.0,2882.800048828125,2780.0,2836.39990234375,2824.276123046875,6810,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03697843483026079
2021-10-19,2835.0,2850.0,2711.0,2743.449951171875,2731.7236328125,7347,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05127259313906308
2021-10-20,2712.300048828125,2775.0,2610.39990234375,2656.0,2644.647216796875,5186,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06305551019537797
2021-10-21,2675.0,2700.0,2580.0,2633.75,2622.492431640625,4144,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.046511627906976744
2021-10-22,2580.0,2689.949951171875,2502.10009765625,2590.25,2579.178466796875,6146,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07507687389948405
2021-10-25,2580.0,2719.75,2480.0,2718.300048828125,2706.68115234375,19562,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0966733870967742
2021-10-26,2750.0,2750.0,2613.25,2731.60009765625,2719.92431640625,9808,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05232947479192576
2021-10-27,2750.0,2780.0,2650.0,2694.699951171875,2683.181884765625,3064,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04905660377358491
2021-10-28,2645.85009765625,2735.0,2600.0,2621.800048828125,2610.59375,4052,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.051923076923076926
2021-10-29,2570.0,2675.0,2511.0,2629.60009765625,2618.3603515625,2507,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0653126244524094
2021-11-01,2545.0,2588.0,2498.14990234375,2498.14990234375,2487.471923828125,7175,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.035966655792734115
2021-11-02,2445.0,2450.0,2373.25,2373.25,2363.10595703125,8675,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03233961866638576
2021-11-03,2373.0,2491.89990234375,2254.60009765625,2475.10009765625,2464.520751953125,20212,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10525139466381775
2021-11-04,2515.0,2560.0,2425.199951171875,2492.64990234375,2481.995361328125,2580,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05558306595008325
2021-11-08,2469.0,2470.0,2368.050048828125,2368.050048828125,2357.92822265625,7119,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.043052278908685605
2021-11-09,2281.050048828125,2447.0,2281.050048828125,2296.550048828125,2286.733642578125,7024,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07275156073718363
2021-11-10,2345.0,2345.0,2200.0,2211.699951171875,2202.246337890625,7121,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0659090909090909
2021-11-11,2220.0,2322.25,2220.0,2322.25,2312.323974609375,5330,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04605855855855856
2021-11-12,2389.800048828125,2431.0,2350.199951171875,2393.449951171875,2383.219482421875,6606,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03438007425191029
2021-11-15,2395.0,2395.0,2280.0,2300.39990234375,2290.5673828125,9037,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05043859649122807
2021-11-16,2300.0,2309.949951171875,2220.0,2232.300048828125,2222.758544921875,4198,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.040517996023367114
2021-11-17,2249.949951171875,2343.89990234375,2200.0,2313.699951171875,2303.810546875,6057,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06540904651988637
2021-11-18,2313.699951171875,2336.0,2205.0,2257.35009765625,2247.701171875,2797,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05941043083900227
2021-11-22,2236.0,2314.0,2191.0,2218.199951171875,2208.718505859375,6918,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.056138749429484255
2021-11-23,2218.199951171875,2295.0,2122.0,2284.39990234375,2274.6357421875,4074,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08152686145146089
2021-11-24,2339.0,2390.0,2224.050048828125,2338.89990234375,2328.90283203125,5591,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07461610464176188
2021-11-25,2384.89990234375,2400.0,2252.5,2385.199951171875,2375.0048828125,4278,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06548279689234185
2021-11-26,2300.0,2370.0,2265.949951171875,2298.85009765625,2289.024169921875,4179,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0459189527881292
2021-11-29,2222.0,2300.0,2183.949951171875,2185.949951171875,2176.6064453125,4243,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.053137686953794096
2021-11-30,2239.85009765625,2239.85009765625,2145.0,2159.949951171875,2150.717529296875,2249,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0442191597465035
2021-12-01,2229.0,2229.0,2133.0,2152.39990234375,2143.199951171875,2737,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0450070323488045
2021-12-02,2140.0,2260.0,2111.0,2249.300048828125,2239.68603515625,3615,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07058266224538133
2021-12-03,2293.949951171875,2328.85009765625,2260.0,2312.35009765625,2302.46630859375,2879,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03046464498064159
2021-12-06,2339.89990234375,2339.89990234375,2210.0,2223.85009765625,2214.344482421875,2888,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05877823635463801
2021-12-07,2200.0,2275.0,2200.0,2266.39990234375,2256.712646484375,1088,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03409090909090909
2021-12-08,2299.949951171875,2324.0,2200.0,2259.25,2249.59326171875,3350,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.056363636363636366
2021-12-09,2270.0,2340.85009765625,2230.0,2319.39990234375,2309.48583984375,2258,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04970856397141256
2021-12-10,2300.0,2300.0,2250.0,2282.0,2272.245849609375,8145,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.022222222222222223
2021-12-13,2319.89990234375,2375.0,2260.0,2348.300048828125,2338.262451171875,7829,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05088495575221239
2021-12-14,2349.0,2349.0,2255.300048828125,2279.39990234375,2269.656982421875,1253,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04154655661917906
2021-12-15,2226.0,2278.0,2226.0,2232.60009765625,2223.05712890625,12199,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02336028751123091
2021-12-16,2202.050048828125,2275.0,2202.050048828125,2207.050048828125,2197.616455078125,2064,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03312819852150822
2021-12-17,2200.0,2234.0,2152.0,2177.35009765625,2168.04345703125,2391,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03810408921933085
2021-12-20,2075.050048828125,2180.0,2068.5,2108.25,2099.238525390625,3577,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05390379502054629
2021-12-21,2150.25,2150.25,2040.0,2059.25,2050.4482421875,1501,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.054044117647058826
2021-12-22,2061.0,2143.949951171875,2025.300048828125,2091.60009765625,2082.65966796875,3169,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05858386386372872
2021-12-23,2139.949951171875,2139.949951171875,2072.050048828125,2084.949951171875,2076.038330078125,1579,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03276943159850394
2021-12-24,2100.0,2100.0,2065.0,2076.14990234375,2067.275634765625,1206,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01694915254237288
2021-12-27,2129.800048828125,2129.800048828125,2045.0,2050.199951171875,2041.436767578125,1468,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04146701654187042
2021-12-28,2109.89990234375,2129.0,2051.0,2111.14990234375,2102.126220703125,1542,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03803022915650902
2021-12-29,2120.0,2216.699951171875,2115.0,2216.699951171875,2207.22509765625,4003,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0480850832963948
2021-12-30,2289.0,2315.0,2200.0,2308.39990234375,2298.533203125,3113,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05227272727272727
2021-12-31,2313.0,2313.0,2235.199951171875,2293.10009765625,2283.29833984375,1728,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03480675130980378
2022-01-03,2324.25,2347.0,2225.10009765625,2276.0,2266.271484375,4046,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05478400835636564
2022-01-04,2300.0,2300.0,2165.0,2181.699951171875,2172.374755859375,12325,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06235565819861432
2022-01-05,2215.0,2215.0,2120.0,2127.14990234375,2118.0576171875,4374,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04481132075471698
2022-01-06,2120.0,2188.0,2090.0,2115.449951171875,2106.40771484375,4623,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04688995215311005
2022-01-07,2114.949951171875,2180.0,2080.85009765625,2140.0,2130.85302734375,3536,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04764874819931852
2022-01-10,2200.0,2221.0,2155.050048828125,2169.25,2159.977783203125,3655,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.030602514873256572
2022-01-11,2199.949951171875,2199.949951171875,2147.800048828125,2185.449951171875,2176.108642578125,5334,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02428061325922953
2022-01-12,2200.0,2250.0,2175.0,2185.949951171875,2176.6064453125,7161,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.034482758620689655
2022-01-13,2185.949951171875,2200.0,2175.0,2180.699951171875,2171.37890625,4357,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.011494252873563218
2022-01-14,2175.0,2289.699951171875,2175.0,2289.699951171875,2279.912841796875,8762,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0527356097341954
2022-01-17,2340.0,2404.14990234375,2311.300048828125,2404.14990234375,2393.873779296875,8211,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04017213323847837
2022-01-18,2519.949951171875,2524.35009765625,2294.699951171875,2319.39990234375,2309.48583984375,20873,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10007850759185118
2022-01-19,2330.0,2400.050048828125,2280.050048828125,2296.89990234375,2287.08203125,6672,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05263042364428635
2022-01-20,2375.0,2375.0,2226.75,2242.050048828125,2232.466796875,7524,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06657684966879981
2022-01-21,2252.199951171875,2279.949951171875,2130.0,2168.0,2158.7333984375,7134,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0703990381088615
2022-01-24,2249.0,2249.0,2059.60009765625,2062.89990234375,2054.08251953125,5705,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09195955203113468
