Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-25,743.8499755859375,752.0,735.25,737.5499877929688,737.5499877929688,889001,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022781366882012922
2023-08-28,738.9500122070312,743.0,733.9500122070312,738.7999877929688,738.7999877929688,1116902,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012330523390489359
2023-08-29,738.0999755859375,740.0,730.0,731.4500122070312,731.4500122070312,453151,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0136986301369863
2023-08-30,732.0,742.5,725.4500122070312,728.9500122070312,728.9500122070312,1202305,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023502636303082684
2023-08-31,729.9500122070312,734.9500122070312,707.5499877929688,723.5499877929688,723.5499877929688,5250911,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.038725213605798024
2023-09-01,724.6500244140625,734.2000122070312,719.4000244140625,725.6500244140625,725.6500244140625,1524424,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020572681805262734
2023-09-04,726.0,729.0,713.2999877929688,716.7000122070312,716.7000122070312,1565336,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02201039180669114
2023-09-05,721.0,721.0,714.0499877929688,714.9500122070312,714.9500122070312,1083984,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.009733229221826319
2023-09-06,716.2999877929688,722.9000244140625,712.25,719.3499755859375,719.3499755859375,2378658,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01495264922999298
2023-09-07,724.5,728.0,720.25,725.3499755859375,725.3499755859375,604310,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.010760152724748352
2023-09-08,728.5,736.9500122070312,724.0,734.9000244140625,734.9000244140625,1387523,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017886757192032112
2023-09-11,737.0,741.2000122070312,732.0999755859375,735.0999755859375,735.0999755859375,1172424,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012430046338699192
2023-09-12,739.0,739.9000244140625,712.0,718.4500122070312,718.4500122070312,1588895,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03918542754784059
2023-09-13,720.1500244140625,730.0499877929688,709.0499877929688,723.4500122070312,723.4500122070312,2418932,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02961709380373287
2023-09-14,727.2000122070312,744.0,725.6500244140625,738.75,738.75,1248430,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025287638625457878
2023-09-15,743.9500122070312,745.5,728.2000122070312,732.5,732.5,918800,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0237571923962702
2023-09-18,730.0499877929688,736.9000244140625,726.0,729.0499877929688,729.0499877929688,1002996,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015013807732868457
2023-09-20,727.5999755859375,759.2000122070312,725.25,755.4500122070312,755.4500122070312,4544074,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04681146116102206
2023-09-21,756.6500244140625,763.9500122070312,739.25,742.5999755859375,742.5999755859375,1979595,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03341225865002536
2023-09-22,745.75,751.5999755859375,742.1500244140625,744.5499877929688,744.5499877929688,1667979,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012733208732743577
2023-09-25,744.5499877929688,748.3499755859375,734.2000122070312,742.3499755859375,742.3499755859375,1928986,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019272627545143944
2023-09-26,743.0,752.0,740.5999755859375,750.0999755859375,750.0999755859375,766479,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01539295812836503
2023-09-27,747.9500122070312,754.9000244140625,744.2000122070312,745.75,745.75,869637,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014377871582262997
2023-09-28,745.75,747.25,716.5999755859375,720.4000244140625,720.4000244140625,3968952,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.042771456123761514
2023-09-29,724.2000122070312,730.25,708.0999755859375,713.5,713.5,1456488,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03128092808608535
2023-10-03,714.7999877929688,714.7999877929688,702.0999755859375,704.7999877929688,704.7999877929688,855484,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01808860938420124
2023-10-04,704.0,708.0999755859375,688.0,703.5999755859375,703.5999755859375,3416610,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029215080793513808
2023-10-05,702.0,716.9500122070312,702.0,714.4000244140625,714.4000244140625,925577,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0212963136852297
2023-10-06,719.9000244140625,720.0,712.4500122070312,713.5499877929688,713.5499877929688,718188,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.010597217578227501
2023-10-09,708.0,717.4500122070312,703.0499877929688,711.0,711.0,927404,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02048221984793343
2023-10-10,715.0499877929688,717.7999877929688,708.75,715.2000122070312,715.2000122070312,527218,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012768942212301588
2023-10-11,718.9000244140625,720.7000122070312,712.0,715.75,715.75,1174535,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012219118268302317
2023-10-12,719.0,723.0,715.0,716.2999877929688,716.2999877929688,691279,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.011188811188811189
2023-10-13,716.2999877929688,720.0,712.0,716.9500122070312,716.9500122070312,410117,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.011235955056179775
2023-10-16,716.9500122070312,716.9500122070312,703.1500244140625,709.3499755859375,709.3499755859375,1680941,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019625950812514486
2023-10-17,714.7999877929688,714.7999877929688,706.0,706.5999755859375,706.5999755859375,620122,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012464571944714944
2023-10-18,708.9000244140625,711.5999755859375,702.7000122070312,704.4500122070312,704.4500122070312,1479098,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012665380993737796
2023-10-19,705.2999877929688,707.1500244140625,697.0,705.1500244140625,705.1500244140625,603325,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014562445357335007
2023-10-20,704.5,707.2000122070312,698.0999755859375,699.7999877929688,699.7999877929688,1167195,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013035434664577662
2023-10-23,699.2000122070312,711.0999755859375,690.5,695.4500122070312,695.4500122070312,2223975,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029833418661748733
2023-10-25,696.1500244140625,709.0,693.0999755859375,706.25,706.25,1877527,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022940448671377935
2023-10-26,700.0,707.0499877929688,684.0999755859375,686.5499877929688,686.5499877929688,2065324,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03354774598168107
2023-10-27,689.9500122070312,699.5999755859375,683.5499877929688,690.0999755859375,690.0999755859375,1251035,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02348034244692272
2023-10-30,688.0,688.0,630.4000244140625,665.9500122070312,665.9500122070312,8750585,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0913705161091561
2023-10-31,669.9000244140625,685.7000122070312,662.8499755859375,669.0999755859375,669.0999755859375,2598527,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.034472410745576436
2023-11-01,675.0,676.8499755859375,665.3499755859375,668.6500244140625,668.6500244140625,1608023,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017284136803150215
2023-11-02,677.7999877929688,677.7999877929688,656.7000122070312,666.75,666.75,2091524,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03213031093912257
2023-11-03,673.5999755859375,673.5999755859375,664.7999877929688,669.25,669.25,1200934,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013237045659677768
2023-11-06,673.0,680.3499755859375,669.0,673.9500122070312,673.9500122070312,3301471,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01696558383548206
2023-11-07,677.1500244140625,679.7000122070312,668.2999877929688,669.9000244140625,669.9000244140625,3384898,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017058244235063625
2023-11-08,672.9500122070312,676.4000244140625,666.2999877929688,675.3499755859375,675.3499755859375,2274273,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015158392324977815
2023-11-09,678.0999755859375,699.7999877929688,675.75,690.5499877929688,690.5499877929688,2062461,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03559006702622087
2023-11-10,689.7999877929688,700.5499877929688,683.4000244140625,699.25,699.25,1514007,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025095058188811723
2023-11-13,713.0999755859375,732.4000244140625,704.4000244140625,729.75,729.75,3927946,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03975014058707777
2023-11-15,735.2000122070312,740.7000122070312,724.0499877929688,726.5499877929688,726.5499877929688,2347341,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0229956835781666
2023-11-16,727.7999877929688,733.8499755859375,719.0,729.5999755859375,729.5999755859375,1478691,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020653651718967315
2023-11-17,719.0,737.5,718.9500122070312,730.2000122070312,730.2000122070312,1167320,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025801498682813895
2023-11-20,732.7999877929688,744.4000244140625,725.7000122070312,734.1500244140625,734.1500244140625,1905411,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02576824017152754
2023-11-21,735.0,740.5999755859375,717.6500244140625,719.7999877929688,719.7999877929688,1022291,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03197930800686989
2023-11-22,720.0,723.4000244140625,710.0999755859375,717.0999755859375,717.0999755859375,1502045,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01872982577861729
2023-11-23,721.9000244140625,725.5,717.5,719.2999877929688,719.2999877929688,1613045,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.011149825783972125
2023-11-24,720.0,726.0999755859375,711.5499877929688,722.2000122070312,722.2000122070312,1619706,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02044830024957036
2023-11-28,724.5499877929688,742.7000122070312,718.2000122070312,737.1500244140625,737.1500244140625,1521215,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.034113059849040395
2023-11-29,737.7999877929688,750.9500122070312,735.0499877929688,748.25,748.25,2345052,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021631215125658687
2023-11-30,751.0,754.9000244140625,738.0499877929688,741.4000244140625,741.4000244140625,2292859,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022830481538901364
2023-12-01,745.0,751.4000244140625,740.0499877929688,742.4500122070312,742.4500122070312,1178096,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015336851305062054
2023-12-04,755.0,756.7999877929688,742.8499755859375,753.75,753.75,2867230,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.018779043771291644
2023-12-05,756.0,767.0,744.2000122070312,760.9500122070312,760.9500122070312,2286148,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030636908652221243
2023-12-06,764.9500122070312,764.9500122070312,743.25,747.5,747.5,2383186,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02919611464114531
2023-12-07,750.0,752.0,739.3499755859375,751.0,751.0,678386,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.017109656903738057
2023-12-08,752.25,753.7000122070312,734.25,740.5,740.5,1267997,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02648963187883044
2023-12-11,744.4500122070312,746.0,735.75,739.75,739.75,1733049,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013931362555215767
2023-12-12,742.9000244140625,748.9500122070312,739.4500122070312,741.4000244140625,741.4000244140625,1195849,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.012847386359012175
2023-12-13,742.0,742.0499877929688,729.0,735.5,735.5,2369489,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0179012178230024
2023-12-14,740.5,761.0,737.0,760.0,760.0,1669614,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.032564450474898234
2023-12-15,760.0,769.4500122070312,750.0999755859375,758.2999877929688,758.2999877929688,2252891,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025796610119842422
2023-12-18,758.25,758.25,743.0,748.6500244140625,748.6500244140625,1843431,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020524899057873486
2023-12-19,749.5499877929688,751.5999755859375,730.0499877929688,731.2999877929688,731.2999877929688,1743062,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02951850990110557
2023-12-20,737.4000244140625,772.1500244140625,734.9000244140625,760.0499877929688,760.0499877929688,5717729,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.050687166638345826
2023-12-21,750.0,773.0,743.5,771.2999877929688,771.2999877929688,2313825,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03967720242098184
2023-12-22,774.0,785.7999877929688,758.0,765.4500122070312,765.4500122070312,2822166,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03667544563716194
2023-12-26,768.5999755859375,772.2999877929688,762.2000122070312,769.5499877929688,769.5499877929688,847143,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.013251082949594747
2023-12-27,774.9000244140625,780.0,768.0,774.5999755859375,774.5999755859375,1065904,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.015625
2023-12-28,779.0,798.8499755859375,768.0499877929688,788.6500244140625,788.6500244140625,3280996,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04010154063210664
2023-12-29,790.0,794.9500122070312,775.5999755859375,787.4000244140625,787.4000244140625,1424964,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02494847502602808
2024-01-01,790.9000244140625,790.9000244140625,779.0,786.0,786.0,1258532,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01527602620547176
2024-01-02,786.0,788.0,761.5999755859375,766.8499755859375,766.8499755859375,2202630,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03466389871369366
2024-01-03,766.8499755859375,774.1500244140625,754.0,770.3499755859375,770.3499755859375,2031856,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02672417031042772
2024-01-04,778.0,804.1500244140625,745.0499877929688,797.3499755859375,797.3499755859375,2624482,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.07932358578538251
2024-01-05,805.0,809.7000122070312,791.5499877929688,801.0499877929688,801.0499877929688,2341793,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022929726099382708
2024-01-08,794.0,813.2000122070312,792.0,801.7000122070312,801.7000122070312,2497633,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026767692180595014
2024-01-09,813.4000244140625,813.4000244140625,775.0,777.2999877929688,777.2999877929688,2705036,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04954841859879032
2024-01-10,770.4500122070312,781.4500122070312,764.4000244140625,772.4500122070312,772.4500122070312,2832401,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02230505919467771
2024-01-11,780.0,786.9000244140625,772.75,776.5999755859375,776.5999755859375,922879,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.018311257734147525
2024-01-12,783.0,791.0,772.0,788.3499755859375,788.3499755859375,1336781,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02461139896373057
2024-01-15,790.7999877929688,792.0,770.0499877929688,772.0499877929688,772.0499877929688,1416880,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02850465885979938
2024-01-16,772.0499877929688,781.9000244140625,770.75,775.5499877929688,775.5499877929688,1357631,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01446646047883555
2024-01-17,759.9500122070312,783.9500122070312,744.2000122070312,757.4000244140625,757.4000244140625,5351653,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05341306012897757
2024-01-18,754.3499755859375,758.75,732.8499755859375,734.0999755859375,734.0999755859375,2679347,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03534150955433216
2024-01-19,740.0,746.1500244140625,724.5,730.5499877929688,730.5499877929688,4468871,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0298827114065735
2024-01-23,755.0,758.0,709.0499877929688,716.5,716.5,3081087,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06903605253473874
2024-01-24,716.5,739.0,709.0499877929688,737.25,737.25,2550245,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04223963433136138
