Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-12,2.26659893989563,2.459501028060913,2.26659893989563,2.459501028060913,2.445261001586914,626142,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08510640535910856
2021-02-15,2.5559520721435547,2.5559520721435547,2.5077269077301025,2.5559520721435547,2.5411536693573,145121,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.019230628448734757
2021-02-16,2.6524031162261963,2.6524031162261963,2.6524031162261963,2.6524031162261963,2.6370463371276855,174098,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-02-17,2.748853921890259,2.748853921890259,2.5559520721435547,2.748853921890259,2.732938766479492,292321,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07547162243340759
2021-02-18,2.8453049659729004,2.8453049659729004,2.748853921890259,2.8453049659729004,2.828831434249878,145127,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.035087729949766375
2021-02-19,2.941756010055542,2.941756010055542,2.7970800399780273,2.8453049659729004,2.828831434249878,287922,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05172392924395941
2021-02-22,2.941756010055542,2.941756010055542,2.748853921890259,2.748853921890259,2.732938766479492,137177,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07017545989953275
2021-02-23,2.7006289958953857,2.7970800399780273,2.6524031162261963,2.6524031162261963,2.6370463371276855,142052,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.054545601634519054
2021-02-24,2.5559520721435547,2.748853921890259,2.5559520721435547,2.6524031162261963,2.6370463371276855,116636,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07547162243340759
2021-02-25,2.748853921890259,2.748853921890259,2.748853921890259,2.748853921890259,2.732938766479492,73844,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-02-26,2.8453049659729004,2.8453049659729004,2.6524031162261963,2.748853921890259,2.732938766479492,191724,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07272719918274047
2021-03-01,2.748853921890259,2.8453049659729004,2.6524031162261963,2.748853921890259,2.732938766479492,159656,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07272719918274047
2021-03-02,2.6524031162261963,2.7970800399780273,2.6524031162261963,2.6524031162261963,2.6370463371276855,156562,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.054545601634519054
2021-03-03,2.604177951812744,2.7006289958953857,2.5559520721435547,2.604177951812744,2.5891003608703613,271726,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.056603926704500936
2021-03-04,2.604177951812744,2.7006289958953857,2.604177951812744,2.7006289958953857,2.684993028640747,138475,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.037037040427864355
2021-03-05,2.7970800399780273,2.7970800399780273,2.6524031162261963,2.6524031162261963,2.6370463371276855,239233,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.054545601634519054
2021-03-08,2.748853921890259,2.748853921890259,2.604177951812744,2.6524031162261963,2.6370463371276855,78210,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555533176095245
2021-03-09,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.604177951812744,2.5891003608703613,95338,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.056603926704500936
2021-03-10,2.6524031162261963,2.6524031162261963,2.5559520721435547,2.604177951812744,2.5891003608703613,74077,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03773585785658051
2021-03-12,2.6524031162261963,2.6524031162261963,2.5077269077301025,2.5077269077301025,2.4932079315185547,183694,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05769217056694944
2021-03-15,2.5077269077301025,2.5559520721435547,2.459501028060913,2.5559520721435547,2.5411536693573,67993,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.039215695778214106
2021-03-16,2.604177951812744,2.604177951812744,2.459501028060913,2.459501028060913,2.445261001586914,294798,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.058823689073996974
2021-03-17,2.5077269077301025,2.5077269077301025,2.3630499839782715,2.41127610206604,2.397315740585327,123640,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0612246565805869
2021-03-18,2.41127610206604,2.459501028060913,2.3148250579833984,2.3148250579833984,2.3014228343963623,142670,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06249974250907398
2021-03-19,2.3630499839782715,2.41127610206604,2.218374013900757,2.26659893989563,2.253476142883301,124245,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08695652173913043
2021-03-22,2.26659893989563,2.3630499839782715,2.1701478958129883,2.1701478958129883,2.157583475112915,345183,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08888891330285006
2021-03-23,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.253476142883301,106133,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04444445665142503
2021-03-24,2.3630499839782715,2.3630499839782715,2.1701478958129883,2.218374013900757,2.2055301666259766,279064,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08888891330285006
2021-03-25,2.3148250579833984,2.3148250579833984,2.121922016143799,2.1701478958129883,2.157583475112915,203167,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09090958120608279
2021-03-26,2.26659893989563,2.26659893989563,2.121922016143799,2.1701478958129883,2.157583475112915,43097,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06818201736497113
2021-03-30,2.218374013900757,2.26659893989563,2.073697090148926,2.1701478958129883,2.157583475112915,187292,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09302315688394516
2021-03-31,2.218374013900757,2.218374013900757,2.073697090148926,2.1701478958129883,2.157583475112915,80707,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06976762635156172
2021-04-01,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.253476142883301,250395,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04444445665142503
2021-04-05,2.3630499839782715,2.3630499839782715,2.1701478958129883,2.218374013900757,2.2055301666259766,107946,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08888891330285006
2021-04-06,2.218374013900757,2.26659893989563,2.121922016143799,2.121922016143799,2.1096365451812744,312720,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06818201736497113
2021-04-07,2.1701478958129883,2.1701478958129883,2.073697090148926,2.121922016143799,2.1096365451812744,69056,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04651152095561639
2021-04-08,2.121922016143799,2.218374013900757,2.121922016143799,2.1701478958129883,2.157583475112915,76164,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04545501532249601
2021-04-09,2.218374013900757,2.218374013900757,2.073697090148926,2.121922016143799,2.1096365451812744,193804,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06976762635156172
2021-04-12,2.121922016143799,2.1701478958129883,2.0254709720611572,2.0254709720611572,2.0137438774108887,142304,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0714287816253447
2021-04-13,2.073697090148926,2.121922016143799,1.9290200471878052,2.073697090148926,2.0616910457611084,73980,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0999999814606453
2021-04-15,2.0254709720611572,2.121922016143799,1.9772460460662842,1.9772460460662842,1.965798258781433,133837,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0731704434889863
2021-04-16,1.9290200471878052,2.073697090148926,1.9290200471878052,2.0254709720611572,2.0137438774108887,254823,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07500027963526662
2021-04-19,2.0254709720611572,2.121922016143799,1.9290200471878052,2.073697090148926,2.0616910457611084,186174,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0999999814606453
2021-04-20,2.073697090148926,2.121922016143799,1.9772460460662842,2.073697090148926,2.0616910457611084,122420,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0731704434889863
2021-04-22,2.073697090148926,2.121922016143799,1.9772460460662842,2.073697090148926,2.0616910457611084,69475,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0731704434889863
2021-04-23,2.073697090148926,2.121922016143799,1.9772460460662842,2.073697090148926,2.0616910457611084,64831,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0731704434889863
2021-04-26,2.073697090148926,2.1701478958129883,1.9772460460662842,2.1701478958129883,2.157583475112915,188818,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09756087267463796
2021-04-27,2.26659893989563,2.26659893989563,2.218374013900757,2.26659893989563,2.253476142883301,76430,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.021738861748598935
2021-04-28,2.3630499839782715,2.3630499839782715,2.218374013900757,2.3630499839782715,2.3493685722351074,264010,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06521712261816415
2021-04-29,2.459501028060913,2.459501028060913,2.3148250579833984,2.3148250579833984,2.3014228343963623,104373,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06249974250907398
2021-04-30,2.3630499839782715,2.3630499839782715,2.3148250579833984,2.3148250579833984,2.3014228343963623,91689,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.020833075842407314
2021-05-03,2.3630499839782715,2.3630499839782715,2.218374013900757,2.26659893989563,2.253476142883301,134944,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06521712261816415
2021-05-04,2.26659893989563,2.3630499839782715,2.218374013900757,2.3148250579833984,2.3014228343963623,71499,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06521712261816415
2021-05-05,2.3630499839782715,2.3630499839782715,2.26659893989563,2.3148250579833984,2.3014228343963623,45044,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04255320267955428
2021-05-06,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.253476142883301,92098,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.043478260869565216
2021-05-07,2.26659893989563,2.3148250579833984,2.1701478958129883,2.1701478958129883,2.157583475112915,264598,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06666695963420073
2021-05-10,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,2.253476142883301,369443,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04444445665142503
2021-05-11,2.3630499839782715,2.3630499839782715,2.3148250579833984,2.3630499839782715,2.3493685722351074,110977,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.020833075842407314
2021-05-12,2.459501028060913,2.459501028060913,2.41127610206604,2.459501028060913,2.445261001586914,303837,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.01999975280871102
2021-05-14,2.5559520721435547,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4932079315185547,195320,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05999975280871102
2021-05-17,2.604177951812744,2.604177951812744,2.5077269077301025,2.604177951812744,2.5891003608703613,302556,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03846154211821468
2021-05-18,2.604177951812744,2.7006289958953857,2.5077269077301025,2.5077269077301025,2.4932079315185547,416509,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07692308423642936
2021-05-19,2.459501028060913,2.5077269077301025,2.41127610206604,2.41127610206604,2.397315740585327,228479,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03999990112348441
2021-05-20,2.41127610206604,2.41127610206604,2.3148250579833984,2.3148250579833984,2.3014228343963623,165800,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.041666666666666664
2021-05-21,2.3148250579833984,2.3630499839782715,2.218374013900757,2.3148250579833984,2.3014228343963623,336180,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06521712261816415
2021-05-24,2.3630499839782715,2.41127610206604,2.26659893989563,2.41127610206604,2.397315740585327,376575,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06383006698885693
2021-05-25,2.5077269077301025,2.5077269077301025,2.3630499839782715,2.459501028060913,2.445261001586914,119001,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0612246565805869
2021-05-26,2.459501028060913,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4932079315185547,234154,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05999975280871102
2021-05-27,2.604177951812744,2.604177951812744,2.5077269077301025,2.604177951812744,2.5891003608703613,185017,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03846154211821468
2021-05-28,2.7006289958953857,2.7006289958953857,2.6524031162261963,2.7006289958953857,2.684993028640747,359018,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.018181957099268
2021-05-31,2.7970800399780273,2.7970800399780273,2.7970800399780273,2.7970800399780273,2.780885696411133,128664,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-06-01,2.893531084060669,2.893531084060669,2.7006289958953857,2.7006289958953857,2.684993028640747,604001,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07142857773447221
2021-06-02,2.604177951812744,2.7970800399780273,2.604177951812744,2.7970800399780273,2.780885696411133,386594,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07407408085572871
2021-06-03,2.893531084060669,2.893531084060669,2.7970800399780273,2.8453049659729004,2.828831434249878,313418,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.03448276155994423
2021-06-04,2.8453049659729004,2.941756010055542,2.748853921890259,2.8453049659729004,2.828831434249878,208211,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07017545989953275
2021-06-07,2.893531084060669,2.893531084060669,2.748853921890259,2.8453049659729004,2.828831434249878,286232,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263181175917941
2021-06-08,2.7970800399780273,2.941756010055542,2.7970800399780273,2.893531084060669,2.8767783641815186,237075,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05172392924395941
2021-06-09,2.941756010055542,2.941756010055542,2.748853921890259,2.8453049659729004,2.828831434249878,340854,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.07017545989953275
2021-06-10,2.893531084060669,2.893531084060669,2.8453049659729004,2.893531084060669,2.8767783641815186,237861,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.016949366997389158
2021-06-11,2.941756010055542,3.0382070541381836,2.893531084060669,2.9899818897247314,2.972670793533325,474121,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.049999798127097365
2021-06-14,3.134658098220825,3.134658098220825,2.941756010055542,3.086432933807373,3.068563461303711,436027,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06557378909260429
2021-06-15,3.2311089038848877,3.2311089038848877,3.2311089038848877,3.2311089038848877,3.212401866912842,291732,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-06-16,3.375786066055298,3.375786066055298,3.375786066055298,3.375786066055298,3.356241226196289,224805,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0
2021-06-17,3.520462989807129,3.520462989807129,3.375786066055298,3.520462989807129,3.5000803470611572,954356,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04285725484994674
2021-06-18,3.6651389598846436,3.6651389598846436,3.375786066055298,3.6169140338897705,3.595973014831543,2167851,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08571422719552332
2021-06-21,3.713365077972412,3.761590003967285,3.4722371101379395,3.761590003967285,3.7398111820220947,2095903,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08333327611311969
2021-06-22,3.906266927719116,3.906266927719116,3.8580410480499268,3.906266927719116,3.883650779724121,534172,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.012500095014169316
