Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-13,19.200000762939453,20.450000762939453,19.200000762939453,19.399999618530273,19.399999618530273,9756,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06510416407965962
2021-09-14,19.799999237060547,19.799999237060547,18.450000762939453,19.049999237060547,19.049999237060547,9665,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07317064597812038
2021-09-15,19.799999237060547,19.799999237060547,18.200000762939453,18.700000762939453,18.700000762939453,8096,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08791200038733847
2021-09-16,18.5,19.5,17.799999237060547,18.850000381469727,18.850000381469727,7200,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.09550566493283667
2021-09-17,19.25,19.25,18.0,18.399999618530273,18.399999618530273,2668,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06944444444444445
2021-09-20,19.149999618530273,19.149999618530273,17.5,17.700000762939453,17.700000762939453,13467,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0942856924874442
2021-09-21,17.450000762939453,17.450000762939453,16.850000381469727,17.350000381469727,17.350000381469727,4016,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.035608330438351724
2021-09-22,18.200000762939453,18.200000762939453,16.600000381469727,17.5,17.5,4771,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.09638556293382845
2021-09-23,17.5,18.350000381469727,17.5,18.350000381469727,18.350000381469727,6349,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04857145036969866
2021-09-24,18.75,19.149999618530273,17.600000381469727,18.950000762939453,18.950000762939453,12954,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0880681365605238
2021-09-27,19.25,19.25,18.049999237060547,18.049999237060547,18.049999237060547,4025,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06648203953801796
2021-09-28,17.700000762939453,18.899999618530273,17.700000762939453,17.850000381469727,17.850000381469727,1789,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06779654259130866
2021-09-29,17.399999618530273,18.149999618530273,17.0,17.049999237060547,17.049999237060547,12612,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06764703638413373
2021-09-30,17.100000381469727,17.899999618530273,16.799999237060547,17.0,17.0,8627,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06547621615619732
2021-10-01,17.799999237060547,17.799999237060547,16.75,17.700000762939453,17.700000762939453,4597,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06268652161555503
2021-10-04,17.5,17.799999237060547,17.450000762939453,17.700000762939453,17.700000762939453,1581,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.020057218270409776
2021-10-05,18.0,18.0,17.100000381469727,17.600000381469727,17.600000381469727,2141,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05263155546508353
2021-10-06,17.950000762939453,18.0,16.75,17.899999618530273,17.899999618530273,12265,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07462686567164178
2021-10-07,17.899999618530273,18.200000762939453,17.100000381469727,17.299999237060547,17.299999237060547,3816,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06432750625325909
2021-10-08,17.649999618530273,17.950000762939453,17.100000381469727,17.799999237060547,17.799999237060547,2260,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04970762353846626
2021-10-11,18.0,18.0,17.149999618530273,17.950000762939453,17.950000762939453,4551,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04956270556130602
2021-10-12,17.149999618530273,18.75,17.100000381469727,17.799999237060547,17.799999237060547,26138,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.096491203609462
2021-10-13,18.200000762939453,18.200000762939453,17.299999237060547,17.549999237060547,17.549999237060547,7139,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05202321188262816
2021-10-14,17.899999618530273,18.25,17.200000762939453,17.950000762939453,17.950000762939453,12044,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06104646456312736
2021-10-18,18.5,18.5,17.149999618530273,17.700000762939453,17.700000762939453,10264,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07871722516023119
2021-10-19,17.200000762939453,18.049999237060547,17.049999237060547,17.850000381469727,17.850000381469727,3144,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05865102901743015
2021-10-20,17.049999237060547,17.950000762939453,17.0,17.200000762939453,17.200000762939453,6388,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05588239781996783
2021-10-21,17.0,17.799999237060547,17.0,17.299999237060547,17.299999237060547,10923,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04705877865062041
2021-10-22,17.299999237060547,17.700000762939453,17.100000381469727,17.649999618530273,17.649999618530273,6058,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03508774082367343
2021-10-25,18.450000762939453,18.450000762939453,17.200000762939453,17.5,17.5,11025,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07267441538103613
2021-10-26,17.850000381469727,17.850000381469727,16.649999618530273,17.049999237060547,17.049999237060547,4232,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0720721195455126
2021-10-27,17.600000381469727,17.850000381469727,16.600000381469727,16.75,16.75,9722,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07530120308884763
2021-10-28,17.100000381469727,17.350000381469727,16.350000381469727,16.700000762939453,16.700000762939453,15775,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06116207808370146
2021-10-29,17.450000762939453,17.5,16.149999618530273,16.450000762939453,16.450000762939453,11782,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08359135686422901
2021-11-01,16.950000762939453,16.950000762939453,16.25,16.700000762939453,16.700000762939453,1629,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04307697002704327
2021-11-02,16.700000762939453,17.350000381469727,16.200000762939453,17.0,17.0,7785,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07098762743030937
2021-11-03,16.5,17.450000762939453,16.5,17.25,17.25,5704,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.057575803814512314
2021-11-04,17.25,17.399999618530273,16.649999618530273,17.200000762939453,17.200000762939453,1590,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04504504607707636
2021-11-08,16.600000381469727,17.950000762939453,16.600000381469727,17.200000762939453,17.200000762939453,6543,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08132532231605892
2021-11-09,16.899999618530273,17.649999618530273,16.899999618530273,17.350000381469727,17.350000381469727,11400,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04437869922657575
2021-11-10,17.799999237060547,17.799999237060547,16.549999237060547,17.100000381469727,17.100000381469727,11379,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07552870438814674
2021-11-11,17.950000762939453,17.950000762939453,16.549999237060547,16.899999618530273,16.899999618530273,2111,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08459224111284981
2021-11-12,16.899999618530273,17.5,16.549999237060547,16.899999618530273,16.899999618530273,6767,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.057401861434054256
2021-11-15,16.600000381469727,17.149999618530273,16.200000762939453,16.5,16.5,2195,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05864190190435801
2021-11-16,16.25,17.0,16.25,16.399999618530273,16.399999618530273,1215,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.046153846153846156
2021-11-17,16.200000762939453,16.950000762939453,16.0,16.25,16.25,995,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.05937504768371582
2021-11-18,16.25,16.450000762939453,15.899999618530273,16.299999237060547,16.299999237060547,10377,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.03459126777388057
2021-11-22,16.649999618530273,16.649999618530273,15.5,15.699999809265137,15.699999809265137,7298,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07419352377614667
2021-11-23,16.049999237060547,16.450000762939453,15.0,16.200000762939453,16.200000762939453,7078,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.09666671752929687
2021-11-24,17.0,17.0,15.75,16.600000381469727,16.600000381469727,2551,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07936507936507936
2021-11-25,16.100000381469727,17.399999618530273,15.899999618530273,16.899999618530273,16.899999618530273,5085,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.09433962490488748
2021-11-26,17.700000762939453,17.700000762939453,16.299999237060547,16.799999237060547,16.799999237060547,8654,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08588966818451059
2021-11-29,17.149999618530273,17.149999618530273,16.0,16.0,16.0,9920,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07187497615814209
2021-11-30,15.699999809265137,16.600000381469727,15.300000190734863,15.600000381469727,15.600000381469727,2831,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08496733166853797
2021-12-01,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,15.449999809265137,1752,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.04854375164616843
2021-12-02,15.899999618530273,15.899999618530273,15.0,15.149999618530273,15.149999618530273,2296,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.059999974568684895
2021-12-03,15.5,15.5,14.5,15.100000381469727,15.100000381469727,4387,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06896551724137931
2021-12-06,15.449999809265137,15.5,14.600000381469727,15.350000381469727,15.350000381469727,8503,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.06164380787774157
2021-12-07,15.75,16.850000381469727,15.199999809265137,16.850000381469727,16.850000381469727,15995,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10855267058614267
2021-12-08,17.5,17.5,16.100000381469727,16.850000381469727,16.850000381469727,11770,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.08695649598503122
2021-12-09,17.200000762939453,17.5,15.75,16.25,16.25,15701,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.1111111111111111
2021-12-10,17.149999618530273,17.5,15.850000381469727,16.850000381469727,16.850000381469727,25072,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.1041009197993012
2021-12-13,16.600000381469727,18.200000762939453,15.25,17.450000762939453,17.450000762939453,23193,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.19344267297963627
2021-12-14,17.700000762939453,18.0,16.799999237060547,17.600000381469727,17.600000381469727,15286,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07142862008542651
2021-12-15,18.149999618530273,18.600000381469727,17.049999237060547,18.100000381469727,18.100000381469727,16842,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.09090916209779273
2021-12-16,18.5,18.5,17.25,18.049999237060547,18.049999237060547,8133,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.07246376811594203
2021-12-17,19.299999237060547,19.850000381469727,17.600000381469727,19.850000381469727,19.850000381469727,26193,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.12784090632003206
2021-12-20,21.75,21.799999237060547,21.5,21.799999237060547,21.799999237060547,52417,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.013953452886537064
2021-12-21,22.5,22.850000381469727,22.5,22.850000381469727,22.850000381469727,14666,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.015555572509765626
2021-12-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1932,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-12-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1767,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-12-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4780,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-12-27,27.649999618530273,27.649999618530273,25.100000381469727,27.649999618530273,27.649999618530273,62415,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10159359355799469
2021-12-28,29.0,29.0,29.0,29.0,29.0,7962,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-12-29,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3901,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-12-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1242,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2021-12-31,33.5,33.5,33.5,33.5,33.5,839,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1553,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-04,36.900001525878906,36.900001525878906,33.79999923706055,36.900001525878906,36.900001525878906,13052,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.09171604611811093
2022-01-05,38.5,38.70000076293945,38.5,38.70000076293945,38.70000076293945,9405,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005194825011414367
2022-01-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,4553,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-07,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2680,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-10,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,6959,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-11,46.849998474121094,46.900001525878906,45.650001525878906,46.900001525878906,46.900001525878906,8522,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.027382255382650475
2022-01-12,49.20000076293945,49.20000076293945,44.599998474121094,44.599998474121094,44.599998474121094,39243,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10313906830036072
2022-01-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6349,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1478,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2541,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-18,36.400001525878906,36.5,36.400001525878906,36.400001525878906,36.400001525878906,15476,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.002747210712340189
2022-01-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,802,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,596,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1014,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-24,29.75,29.75,29.75,29.75,29.75,729,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,810,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,5463,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-01-28,25.600000381469727,28.200000762939453,25.600000381469727,28.200000762939453,28.200000762939453,12199,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10156251338776182
2022-01-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3932,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-02-01,31.0,31.049999237060547,31.0,31.049999237060547,31.049999237060547,5629,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0016128786148563508
2022-02-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3244,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-02-03,34.20000076293945,34.20000076293945,33.599998474121094,34.20000076293945,34.20000076293945,29919,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.017857211787687566
2022-02-04,35.5,35.900001525878906,35.150001525878906,35.900001525878906,35.900001525878906,11414,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.021337125674029303
2022-02-07,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,5590,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-02-08,39.5,39.5,39.5,39.5,39.5,9163,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2022-02-09,41.45000076293945,41.45000076293945,37.54999923706055,37.54999923706055,37.54999923706055,13233,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.10386156072221009
2022-02-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,752,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
