Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-27,24.959999084472656,25.09000015258789,23.829999923706055,24.229999542236328,19.667388916015625,565805,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.052874537680060556
2019-06-28,24.399999618530273,25.75,24.290000915527344,24.979999542236328,20.276159286499023,993180,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06010699997707099
2019-07-01,25.270000457763672,26.350000381469727,25.09000015258789,25.43000030517578,20.641422271728516,908100,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05021921965799088
2019-07-02,25.600000381469727,25.770000457763672,24.920000076293945,25.06999969482422,20.349210739135742,314620,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.034109164481035466
2019-07-03,25.190000534057617,25.940000534057617,25.1299991607666,25.56999969482422,20.75506019592285,535480,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03223244728776609
2019-07-04,25.700000762939453,25.780000686645508,25.020000457763672,25.1200008392334,20.38979721069336,362260,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03037570803265149
2019-07-05,24.950000762939453,25.3799991607666,23.43000030517578,23.959999084472656,19.448226928710938,696940,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08322658259462581
2019-07-08,23.540000915527344,23.739999771118164,21.760000228881836,22.709999084472656,18.433610916137695,508020,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09099262506478718
2019-07-09,22.450000762939453,22.979999542236328,21.600000381469727,22.309999465942383,18.108930587768555,539675,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06388884890717314
2019-07-10,22.049999237060547,23.15999984741211,21.780000686645508,22.739999771118164,18.457963943481445,599990,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06336084101286339
2019-07-11,22.850000381469727,23.0,22.399999618530273,22.729999542236328,18.449844360351562,183275,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.026785731771771088
2019-07-12,22.75,22.780000686645508,21.989999771118164,22.280000686645508,18.084583282470703,284575,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0359254626534802
2019-07-15,22.56999969482422,22.700000762939453,21.6200008392334,21.690000534057617,17.60567855834961,276435,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.049953741063053045
2019-07-16,21.889999389648438,22.600000381469727,21.40999984741211,22.15999984741211,17.987178802490234,493840,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.055581529310541125
2019-07-17,22.18000030517578,22.700000762939453,21.600000381469727,21.979999542236328,17.841073989868164,208150,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05092594268717691
2019-07-18,21.799999237060547,22.190000534057617,21.399999618530273,21.40999984741211,17.378406524658203,156050,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03691593129017075
2019-07-19,21.649999618530273,22.0,19.84000015258789,20.260000228881836,16.444957733154297,369675,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10887095921369554
2019-07-22,19.8799991607666,19.989999771118164,19.110000610351562,19.329999923706055,15.690077781677246,296670,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04604914351964599
2019-07-23,19.520000457763672,19.540000915527344,18.93000030517578,19.299999237060547,15.665729522705078,278000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03222401481867795
2019-07-24,19.329999923706055,19.690000534057617,19.200000762939453,19.420000076293945,15.763134002685547,306145,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02552082039829809
2019-07-25,19.420000076293945,19.600000381469727,18.420000076293945,18.860000610351562,15.308582305908203,140620,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06406081977678223
2019-07-26,18.8700008392334,20.799999237060547,18.510000228881836,20.3799991607666,16.5423583984375,550960,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.12371685466570341
2019-07-29,20.3799991607666,20.700000762939453,19.600000381469727,19.8700008392334,16.128393173217773,172265,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05612246735003593
2019-07-30,19.809999465942383,20.489999771118164,18.399999618530273,18.59000015258789,15.089424133300781,355775,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.11358696716944999
2019-07-31,18.770000457763672,19.760000228881836,17.799999237060547,18.0,14.61052131652832,369740,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.11011241999047183
2019-08-01,18.190000534057617,18.780000686645508,17.8700008392334,18.100000381469727,14.691691398620605,182900,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.050923324268357856
2019-08-02,18.1299991607666,18.719999313354492,17.780000686645508,18.520000457763672,15.032608032226562,174800,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05286831217138331
2019-08-05,17.5,18.399999618530273,17.5,18.229999542236328,14.797212600708008,206020,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.051428549630301336
2019-08-06,17.989999771118164,18.600000381469727,17.829999923706055,18.299999237060547,14.854031562805176,189825,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04318566803468743
2019-08-07,18.219999313354492,18.780000686645508,18.0,18.079999923706055,14.675459861755371,108650,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04333337148030599
2019-08-08,18.190000534057617,18.389999389648438,17.81999969482422,18.25,14.813448905944824,109350,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03198651540885121
2019-08-09,18.360000610351562,18.760000228881836,18.100000381469727,18.139999389648438,14.724161148071289,115845,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03646407919901475
2019-08-13,18.209999084472656,19.399999618530273,18.209999084472656,18.34000015258789,14.886500358581543,215175,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06534874211346389
2019-08-14,18.530000686645508,18.760000228881836,18.40999984741211,18.56999969482422,15.073187828063965,126320,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.019011427722468235
2019-08-16,18.56999969482422,18.920000076293945,18.200000762939453,18.65999984741211,15.146245002746582,104895,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03956040017430231
2019-08-19,18.639999389648438,20.399999618530273,18.440000534057617,19.3799991607666,15.730664253234863,300285,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10629061972382545
2019-08-20,19.760000228881836,20.200000762939453,18.959999084472656,19.610000610351562,16.252811431884766,464360,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0654009355666214
2019-08-21,20.389999389648438,20.389999389648438,19.049999237060547,19.110000610351562,15.838409423828125,176720,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07034121817606201
2019-08-22,19.489999771118164,19.489999771118164,17.8799991607666,18.139999389648438,15.034469604492188,231715,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09004478109173099
