Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-31,3455.0,3635.0,3455.0,3615.699951171875,3599.583251953125,233903,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05209840810419682
2023-08-01,3629.89990234375,3685.0,3573.050048828125,3660.10009765625,3643.78515625,353977,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03133176128013989
2023-08-02,3670.85009765625,3693.199951171875,3634.25,3684.699951171875,3668.275390625,190868,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016220664833700212
2023-08-03,3708.89990234375,3725.0,3630.10009765625,3682.75,3666.334228515625,194587,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.026142502903713727
2023-08-04,3682.75,3734.0,3682.75,3701.75,3685.24951171875,177255,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013916231077319938
2023-08-07,3725.85009765625,3787.0,3720.0,3778.35009765625,3761.508056640625,180832,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01801075268817204
2023-08-08,3794.949951171875,3860.0,3771.75,3850.75,3833.58544921875,345942,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023397627096175516
2023-08-09,3859.949951171875,3892.0,3803.89990234375,3882.25,3864.945068359375,315374,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023160466867692197
2023-08-10,3987.0,3987.0,3830.949951171875,3877.449951171875,3865.642578125,1228431,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04073403485221461
2023-08-11,3858.050048828125,3891.550048828125,3817.050048828125,3851.0,3844.72705078125,454344,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019517690113304197
2023-08-14,3859.449951171875,3872.199951171875,3742.0,3753.199951171875,3747.086181640625,229681,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03479421463705906
2023-08-16,3777.0,3830.0,3733.199951171875,3820.949951171875,3814.725830078125,291985,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.025929510900625306
2023-08-17,3830.949951171875,3875.949951171875,3818.0,3831.199951171875,3824.959228515625,216803,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015178090930297277
2023-08-18,3855.0,3855.0,3736.10009765625,3760.199951171875,3754.07470703125,244213,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03182460299132213
2023-08-21,3760.199951171875,3765.0,3725.25,3731.300048828125,3725.221923828125,152487,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01067042480370445
2023-08-22,3749.89990234375,3749.89990234375,3670.0,3677.89990234375,3671.908935546875,189478,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021771090556880108
2023-08-23,3701.89990234375,3718.800048828125,3673.050048828125,3690.5,3684.488525390625,245688,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01245558851412776
2023-08-24,3690.5,3727.949951171875,3675.0,3682.199951171875,3676.201904296875,162981,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014408149978741496
2023-08-25,3684.949951171875,3700.0,3622.0,3638.60009765625,3632.673095703125,177867,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02153506350082827
2023-08-28,3642.0,3673.0,3625.0,3632.199951171875,3626.283447265625,212173,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013241379310344827
2023-08-29,3655.85009765625,3765.0,3618.85009765625,3703.10009765625,3697.06787109375,371015,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04038572983125332
2023-08-30,3729.800048828125,3740.0,3679.14990234375,3701.449951171875,3695.42041015625,167293,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016539173252355474
2023-08-31,3725.64990234375,3742.5,3596.64990234375,3628.300048828125,3622.389892578125,784759,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04055165268134857
2023-09-01,3650.0,3650.0,3603.10009765625,3621.10009765625,3615.20166015625,240027,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013016541609337337
2023-09-04,3644.800048828125,3655.0,3594.0,3629.800048828125,3623.887451171875,142768,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016972732331663885
2023-09-05,3635.0,3668.949951171875,3600.0,3609.39990234375,3603.5205078125,339080,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019152764214409722
2023-09-06,3614.949951171875,3665.0,3600.0,3615.199951171875,3609.31103515625,287063,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018055555555555554
2023-09-07,3620.0,3670.0,3616.35009765625,3648.89990234375,3642.9560546875,417461,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014835372929883201
2023-09-08,3664.949951171875,3677.35009765625,3633.050048828125,3655.5,3649.54541015625,127980,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.012193624704513609
2023-09-11,3675.0,3688.10009765625,3642.0,3677.699951171875,3671.709228515625,201967,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01265790709946458
2023-09-12,3670.0,3713.550048828125,3588.0,3604.14990234375,3598.279052734375,221164,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03499165240471711
2023-09-13,3597.0,3645.0,3565.39990234375,3637.39990234375,3631.474853515625,127594,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022325713759044002
2023-09-14,3640.050048828125,3697.0,3635.10009765625,3657.199951171875,3651.24267578125,187725,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01702839005276919
2023-09-15,3674.449951171875,3681.0,3622.0,3631.64990234375,3625.734130859375,279903,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01628934290447267
2023-09-18,3550.0,3620.0,3532.199951171875,3590.35009765625,3584.501708984375,458818,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024857043780603546
2023-09-20,3566.0,3596.449951171875,3496.0,3501.5,3495.79638671875,339193,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02873282356174914
2023-09-21,3500.0,3500.949951171875,3440.0,3445.85009765625,3440.237060546875,330208,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01771800906159157
2023-09-22,3445.85009765625,3479.60009765625,3410.0,3415.60009765625,3410.036376953125,400689,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.020410585822947216
2023-09-25,3415.60009765625,3438.050048828125,3381.0,3393.199951171875,3387.672607421875,382424,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01687372044605886
2023-09-26,3403.949951171875,3430.0,3396.10009765625,3406.35009765625,3400.80126953125,242797,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.009982009177864144
2023-09-27,3413.949951171875,3467.050048828125,3378.050048828125,3454.14990234375,3448.5234375,253803,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.026346560504890943
2023-09-28,3462.0,3467.800048828125,3376.0,3395.14990234375,3389.619384765625,360497,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027191957591269255
2023-09-29,3420.050048828125,3479.60009765625,3406.800048828125,3453.0,3447.375244140625,143143,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021369040678852532
2023-10-03,3453.0,3453.0,3400.0,3414.64990234375,3409.087646484375,196751,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015588235294117648
2023-10-04,3400.10009765625,3416.449951171875,3380.699951171875,3394.14990234375,3388.62109375,164978,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.010574733196185522
2023-10-05,3408.699951171875,3416.89990234375,3376.0,3385.949951171875,3380.4345703125,158919,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01211489998333827
2023-10-06,3408.949951171875,3440.89990234375,3393.050048828125,3420.699951171875,3415.1279296875,122175,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01410231291228703
2023-10-09,3402.050048828125,3440.550048828125,3365.10009765625,3422.85009765625,3417.2744140625,121797,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022421309614066146
2023-10-10,3445.25,3476.89990234375,3416.75,3460.85009765625,3455.212646484375,110323,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01760442009036365
2023-10-11,3480.0,3522.0,3477.10009765625,3488.300048828125,3482.617919921875,247589,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.012913031285471166
2023-10-12,3507.85009765625,3513.89990234375,3472.64990234375,3485.949951171875,3480.271484375,111881,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.011878536898337975
2023-10-13,3481.0,3494.89990234375,3454.300048828125,3481.14990234375,3475.479248046875,132213,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01175342412116126
2023-10-16,3510.0,3533.35009765625,3479.699951171875,3500.050048828125,3494.3486328125,186370,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015418038117426472
2023-10-17,3522.75,3543.0,3500.0,3535.64990234375,3529.890625,151140,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.012285714285714285
2023-10-18,3538.0,3538.699951171875,3490.699951171875,3508.35009765625,3502.63525390625,78158,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013750823809386926
2023-10-19,3490.800048828125,3524.199951171875,3465.0,3500.449951171875,3494.748046875,83871,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017085122993326117
2023-10-20,3500.39990234375,3509.89990234375,3445.5,3467.199951171875,3461.552001953125,111257,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018691017949136555
2023-10-23,3467.25,3479.85009765625,3391.60009765625,3406.0,3400.451904296875,156985,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02602016672336599
2023-10-25,3406.0,3435.64990234375,3321.0,3334.5,3329.068359375,293489,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03452270471055405
2023-10-26,3333.10009765625,3333.10009765625,3271.050048828125,3290.300048828125,3284.9404296875,327822,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018969458706495437
2023-10-27,3305.0,3362.199951171875,3304.85009765625,3315.300048828125,3309.899658203125,167643,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017353238973318835
2023-10-30,3328.949951171875,3365.0,3296.050048828125,3351.60009765625,3346.140625,117438,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.020918963653597862
2023-10-31,3373.550048828125,3410.300048828125,3362.25,3401.25,3395.70947265625,154112,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014291039877500186
2023-11-01,3393.0,3409.949951171875,3355.0,3380.550048828125,3375.04345703125,266407,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016378524939456036
2023-11-02,3402.0,3420.35009765625,3380.050048828125,3410.75,3405.194091796875,123532,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.011922914822547426
2023-11-03,3429.89990234375,3503.75,3419.85009765625,3489.199951171875,3483.516357421875,168171,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024533210505703076
2023-11-06,3415.10009765625,3526.949951171875,3381.199951171875,3481.449951171875,3475.77880859375,335423,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04310599849307497
2023-11-07,3490.0,3523.35009765625,3471.699951171875,3514.5,3508.775146484375,158696,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014877479969702005
2023-11-08,3534.0,3605.0,3518.449951171875,3579.10009765625,3573.27001953125,316185,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024598914302958366
2023-11-09,3664.949951171875,3737.5,3555.0,3647.85009765625,3641.907958984375,1560879,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.051336146272855133
2023-11-10,3675.0,3739.0,3590.300048828125,3687.35009765625,3681.34375,674266,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04141713760676095
2023-11-13,3731.64990234375,3731.64990234375,3640.85009765625,3670.699951171875,3664.720703125,237635,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024939176909796752
2023-11-15,3694.85009765625,3719.949951171875,3665.0,3716.800048828125,3710.74560546875,215887,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014993165394781719
2023-11-16,3715.0,3725.0,3670.0,3681.800048828125,3675.802734375,249147,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014986376021798364
2023-11-17,3694.0,3768.0,3674.0,3726.5,3720.4296875,236652,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02558519324986391
2023-11-20,3726.5,3731.0,3675.0,3689.35009765625,3683.34033203125,136505,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015238095238095238
2023-11-21,3707.949951171875,3711.449951171875,3665.050048828125,3680.0,3674.005615234375,120594,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.012660100605880145
2023-11-22,3680.0,3712.0,3640.85009765625,3648.85009765625,3642.90625,134195,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01954211253837444
2023-11-23,3651.5,3783.0,3651.5,3758.199951171875,3752.078125,695533,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.036012597562645486
2023-11-24,3780.0,3805.0,3741.0,3765.5,3759.3662109375,447648,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01710772520716386
2023-11-28,3765.5,3765.5,3680.0,3740.35009765625,3734.25732421875,301275,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023233695652173914
2023-11-29,3764.949951171875,3789.800048828125,3718.5,3782.14990234375,3775.989013671875,184260,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019174411410010757
2023-11-30,3780.0,3794.949951171875,3756.25,3770.89990234375,3764.75732421875,422345,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.010302815619800332
2023-12-01,3788.949951171875,3822.0,3760.199951171875,3816.85009765625,3810.6328125,248448,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016435309193827543
2023-12-04,3842.75,3869.949951171875,3816.85009765625,3864.800048828125,3858.504638671875,176006,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013911956759378931
2023-12-05,3866.0,3902.949951171875,3793.800048828125,3816.550048828125,3810.333251953125,462196,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02877059964651156
2023-12-06,3816.39990234375,3920.0,3800.0,3862.10009765625,3855.80908203125,323837,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.031578947368421054
2023-12-07,3887.0,3887.25,3822.0,3844.0,3837.73828125,115395,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01707221350078493
2023-12-08,3865.0,3887.89990234375,3804.64990234375,3843.5,3837.2392578125,474651,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021881119718457177
2023-12-11,3843.5,3899.0,3832.25,3869.449951171875,3863.14697265625,221981,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017417965946898036
2023-12-12,3890.449951171875,3893.64990234375,3451.0,3484.0,3478.32470703125,1490344,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.12826714063858302
2023-12-13,3545.0,3575.0,3347.10009765625,3426.85009765625,3421.26806640625,3437251,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06808876212077823
2023-12-14,3466.0,3473.949951171875,3316.550048828125,3364.5,3359.01953125,2557032,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.047458925698819446
2023-12-15,3395.0,3444.0,3365.300048828125,3400.699951171875,3395.160400390625,1488926,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023385715992628987
2023-12-18,3401.0,3424.949951171875,3380.5,3414.800048828125,3409.237548828125,488134,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013148928020078391
2023-12-19,3415.0,3424.85009765625,3370.85009765625,3393.949951171875,3388.42138671875,580769,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0160196978315785
2023-12-20,3412.0,3463.0,3353.60009765625,3370.550048828125,3365.0595703125,1127059,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.032621630235580845
2023-12-21,3351.0,3428.0,3329.550048828125,3424.949951171875,3419.370849609375,487463,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.029568545217251094
2023-12-22,3447.0,3447.800048828125,3403.300048828125,3427.949951171875,3422.365966796875,327130,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013075544137027502
2023-12-26,3446.949951171875,3466.050048828125,3430.0,3451.85009765625,3446.227294921875,220989,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01051021831723761
2023-12-27,3458.0,3480.0,3433.0,3462.800048828125,3457.159423828125,293268,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013690649577628895
2023-12-28,3479.89990234375,3491.0,3446.89990234375,3484.800048828125,3479.12353515625,291684,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01279413354192959
2023-12-29,3491.949951171875,3521.949951171875,3466.050048828125,3515.89990234375,3510.172607421875,257567,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01612784049747055
2024-01-01,3529.0,3543.85009765625,3470.0,3478.64990234375,3472.9833984375,415257,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021282448892291066
