Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-24,77.8873062133789,79.5826416015625,77.8873062133789,78.6981201171875,77.45877838134766,1347,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.021766517172118884
2021-03-25,77.91187286376953,80.34431457519531,76.41309356689453,76.8307876586914,75.62085723876953,3911,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.051446955289923726
2021-03-26,76.68336486816406,79.55806732177734,76.68336486816406,78.47698974609375,77.24113464355469,5993,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03748795398526839
2021-03-30,78.8946762084961,78.8946762084961,77.66616821289062,78.62440490722656,77.38622283935547,12551,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.015817801030662503
2021-03-31,78.18214416503906,78.18214416503906,77.15019989013672,77.15019989013672,75.93523406982422,1693,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.013375782258138683
2021-04-01,77.93643951416016,79.5089340209961,76.41309356689453,78.62440490722656,77.38622283935547,3327,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04051452846090261
2021-04-05,79.16494750976562,79.16494750976562,76.48680877685547,76.87992858886719,75.66921997070312,968,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03501438713077212
2021-04-06,77.37133026123047,78.64897918701172,76.70793914794922,78.30499267578125,77.07184600830078,4224,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02530429132398864
2021-04-07,77.93643951416016,80.51630401611328,76.97821044921875,78.62440490722656,77.38622283935547,2055,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04596227356088711
2021-04-08,77.8873062133789,79.60720825195312,77.34676361083984,78.05929565429688,76.83001708984375,2818,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.029224812203991025
2021-04-09,77.34676361083984,78.62440490722656,76.26567077636719,78.20671081542969,76.97511291503906,993,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.030927861865607396
2021-04-12,78.57526397705078,78.57526397705078,76.73250579833984,76.92906951904297,75.71759033203125,7140,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.024015352548942912
2021-04-13,77.54331970214844,78.59983825683594,77.07649230957031,77.22390747070312,76.00778198242188,518,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019764079833151368
2021-04-15,77.32218933105469,78.20671081542969,76.73250579833984,76.73250579833984,75.52412414550781,1735,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019212262153463246
2021-04-16,77.69074249267578,78.20671081542969,76.70793914794922,76.8307876586914,75.62085723876953,1216,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019538677275499954
2021-04-19,76.70793914794922,76.70793914794922,72.58015441894531,72.80128479003906,71.6548080444336,7303,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05687208524216706
2021-04-20,74.10350036621094,74.27549743652344,71.0076675415039,71.08137512207031,69.96198272705078,6636,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04602080321972959
2021-04-22,71.10594940185547,73.44010925292969,68.84549713134766,70.88481903076172,69.76852416992188,6473,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0667380193771591
2021-04-23,72.67843627929688,75.08631134033203,70.27056121826172,72.16246032714844,71.02604675292969,9615,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06853154491128226
2021-04-26,72.53101348876953,74.49662780761719,72.28531646728516,72.60472869873047,71.46134948730469,1593,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.030591431958838074
2021-04-27,73.0715560913086,73.16983795166016,71.27793884277344,71.84304809570312,70.71166229248047,7881,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.026542561970821218
2021-04-28,72.2607421875,73.63667297363281,71.32707977294922,72.2607421875,71.1227798461914,2840,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03238031345227604
2021-04-29,73.66123962402344,73.66123962402344,71.99047088623047,72.30988311767578,71.171142578125,2470,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02320819293477541
2021-04-30,72.03961181640625,72.38359069824219,70.27056121826172,71.99047088623047,70.85676574707031,4346,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.030069910405544627
2021-05-03,70.58997344970703,75.97083282470703,70.58997344970703,74.0052261352539,72.83979034423828,1001,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07622696414291302
2021-05-04,73.98065185546875,74.0052261352539,71.4499282836914,72.21160125732422,71.07440948486328,9055,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.035763476786382614
2021-05-05,73.02241516113281,74.1280746459961,72.48187255859375,72.53101348876953,71.3887939453125,1507,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02271191443173005
2021-05-06,72.21160125732422,74.2017822265625,71.4499282836914,73.46468353271484,72.3077621459961,10783,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.038514439537921975
2021-05-07,73.78408813476562,75.6268539428711,71.76934051513672,72.30988311767578,71.171142578125,2975,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05374876514186159
2021-05-10,73.14527130126953,73.21897888183594,71.27793884277344,71.40078735351562,70.2763671875,9204,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.027231988895527578
2021-05-11,71.376220703125,73.26811981201172,68.79635620117188,72.9487075805664,71.79991149902344,9786,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06500000665389415
2021-05-12,73.02241516113281,73.16983795166016,71.76934051513672,72.45730590820312,71.31624603271484,2503,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.01951386798974503
2021-05-14,72.99784851074219,73.24354553222656,72.43273162841797,72.82585906982422,71.67899322509766,4863,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.01119402631351932
2021-05-17,72.89956665039062,72.97327423095703,71.7447738647461,71.8921890258789,70.7600326538086,12291,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.01712320354548636
2021-05-18,72.7030029296875,74.2017822265625,71.7447738647461,72.7030029296875,71.55807495117188,5885,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03424651343174321
2021-05-19,72.0641860961914,77.81359100341797,72.03961181640625,75.97083282470703,74.77444458007812,10441,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08015005968836657
2021-05-20,76.63422393798828,77.66616821289062,75.7005615234375,76.41309356689453,75.2097396850586,4851,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.025965549659028055
2021-05-21,74.66861724853516,76.41309356689453,74.64404296875,76.142822265625,74.9437255859375,1811,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02369982288988755
2021-05-24,77.49417877197266,79.11580657958984,74.66861724853516,78.0101547241211,76.78164672851562,17653,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05955901548641484
2021-05-25,79.3369369506836,90.83576202392578,79.16494750976562,86.290283203125,84.93138122558594,92370,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.14742401632642363
2021-05-26,93.36648559570312,97.2977066040039,78.526123046875,92.65394592285156,91.19483184814453,164868,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.2390489028208293
2021-05-27,96.31489562988281,96.31489562988281,87.07653045654297,89.38612365722656,87.97846984863281,29741,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.10609477806365296
2021-05-28,90.90946960449219,90.93403625488281,84.81607818603516,86.73255157470703,85.36668395996094,9633,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07213205561601845
2021-05-31,85.99544525146484,88.42788696289062,83.31729888916016,84.2755355834961,82.9483642578125,8133,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06133885929894653
2021-06-01,85.08634948730469,88.42788696289062,85.08634948730469,86.31485748291016,84.95556640625,5724,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.039272309785537474
2021-06-02,86.290283203125,90.90946960449219,85.0372085571289,89.01757049560547,87.61572265625,14269,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06905519533156164
2021-06-03,87.83820343017578,100.2461166381836,87.81363677978516,96.6097412109375,95.08832550048828,190017,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.1415780090007662
2021-06-04,100.66381072998047,100.66381072998047,92.97335815429688,95.82349395751953,94.31446075439453,63518,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08271673443182143
2021-06-07,95.3566665649414,96.78173065185547,92.38367462158203,94.00530242919922,92.52490234375,27504,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04760642016339534
2021-06-08,92.23625946044922,93.34191131591797,88.4770278930664,88.82100677490234,87.42224884033203,38878,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05498470663742542
2021-06-09,88.79644012451172,90.90946960449219,88.69815826416016,90.44263458251953,89.01834106445312,16631,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.024930746969360075
2021-06-10,92.18711853027344,92.18711853027344,84.32467651367188,88.55073547363281,87.15623474121094,22769,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.09324010884674779
2021-06-11,89.6563949584961,89.92666625976562,86.85540008544922,87.73992156982422,86.35819244384766,7104,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.035360681906880444
2021-06-14,87.7153549194336,88.42788696289062,85.52861022949219,87.05196380615234,85.68106842041016,3715,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03389832625152024
2021-06-15,87.86277770996094,88.79644012451172,87.7153549194336,88.4033203125,87.01113891601562,4639,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.012324925391581667
2021-06-16,89.9758071899414,89.9758071899414,86.95368194580078,87.44508361816406,86.0679931640625,6231,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.034755575342103974
2021-06-17,87.29766082763672,88.13304901123047,84.521240234375,86.78169250488281,85.41505432128906,15803,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04273255771969301
2021-06-18,87.64163970947266,87.64163970947266,84.02983856201172,85.20919799804688,83.86732482910156,5087,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04298236447039616
2021-06-21,83.7104263305664,86.31485748291016,82.70304870605469,84.81607818603516,83.48039245605469,3996,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04367201491800687
2021-06-22,84.81607818603516,87.15023803710938,84.81607818603516,86.6588363647461,85.29412841796875,4383,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.027520252067709194
2021-06-23,88.69815826416016,88.69815826416016,87.24851989746094,87.44508361816406,86.0679931640625,9757,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.016615048236954737
2021-06-24,87.22395324707031,88.45245361328125,84.66865539550781,85.3320541381836,83.98824310302734,4904,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04468948042340343
2021-06-25,85.3320541381836,92.38367462158203,85.23377227783203,87.88734436035156,86.5032958984375,66074,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0838857902527632
2021-06-28,89.7301025390625,89.90209197998047,85.50404357910156,86.02001190185547,84.66536712646484,8884,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0514367299695035
2021-06-29,87.44508361816406,87.96105194091797,86.31485748291016,86.58512878417969,85.2215805053711,8955,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019071970991016807
2021-06-30,86.56055450439453,87.05196380615234,85.52861022949219,86.290283203125,84.93138122558594,4106,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.017811040920373444
2021-07-01,86.83082580566406,90.19693756103516,86.06915283203125,87.66621398925781,86.28564453125,10286,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04795893294150935
2021-07-02,87.7153549194336,88.94386291503906,86.75711822509766,87.73992156982422,86.35819244384766,4389,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.025205363371657158
2021-07-05,87.73992156982422,88.64901733398438,86.70797729492188,87.7153549194336,86.33401489257812,5962,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02238594532611913
2021-07-06,88.13304901123047,89.92666625976562,88.13304901123047,89.09127807617188,87.68826293945312,14155,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.020351244722131446
2021-07-07,89.14041900634766,94.34928894042969,87.76449584960938,92.67852020263672,91.2190170288086,60805,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07502798286568885
2021-07-08,91.96598815917969,92.87507629394531,89.43526458740234,89.95123291015625,88.53467559814453,13398,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.038461469560268885
2021-07-09,92.99793243408203,92.99793243408203,89.60725402832031,90.00037384033203,88.58304595947266,6223,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.037839329444132916
2021-07-12,92.21168518066406,92.21168518066406,86.290283203125,88.57530975341797,87.180419921875,8561,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06862188600772397
2021-07-13,88.69815826416016,89.92666625976562,88.57530975341797,89.01757049560547,87.61572265625,8017,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.015256582337783016
2021-07-14,89.50897216796875,90.27064514160156,88.0347671508789,89.95123291015625,88.53467559814453,6298,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.025397670296448713
2021-07-15,89.9758071899414,91.89227294921875,87.00282287597656,87.66621398925781,86.28564453125,32775,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05619875208201175
2021-07-16,88.4770278930664,88.99299621582031,85.50404357910156,86.16743469238281,84.81047058105469,11550,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04080453380536381
2021-07-19,84.22639465332031,88.08390808105469,84.22639465332031,87.73992156982422,86.35819244384766,11872,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04579934168632145
2021-07-20,86.56055450439453,88.94386291503906,85.72517395019531,88.1576156616211,86.7693099975586,6231,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.037546601733508836
2021-07-22,90.66377258300781,90.66377258300781,86.70797729492188,88.57530975341797,87.180419921875,4849,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.045622045531416314
2021-07-23,88.55073547363281,105.65154266357422,88.55073547363281,102.33457946777344,100.72301483154297,593895,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.19311874823482866
2021-07-26,109.582763671875,109.582763671875,96.33946990966797,98.52620697021484,96.97461700439453,352737,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.13746488095299375
2021-07-27,100.71295166015625,102.21173095703125,96.29032897949219,97.98566436767578,96.44258117675781,51090,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06149529283257716
2021-07-28,98.05937957763672,100.41810607910156,94.79154968261719,98.23136901855469,96.68441772460938,27785,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05935715172210302
2021-07-29,100.17240905761719,100.22154998779297,94.44757080078125,95.30752563476562,93.8066177368164,24159,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.061134226513785125
2021-07-30,95.33209228515625,97.19942474365234,94.59498596191406,95.65150451660156,94.14517974853516,15783,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.027532524639169387
2021-08-02,96.02005767822266,96.02005767822266,92.89965057373047,93.44019317626953,91.96869659423828,16593,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.033589007980343845
2021-08-03,90.90946960449219,94.71784210205078,89.33698272705078,90.78662109375,89.3569107055664,17246,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.060231039942775046
2021-08-04,90.00037384033203,94.34928894042969,89.70553588867188,92.40824890136719,90.9530029296875,30121,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05176662739656217
2021-08-05,92.40824890136719,92.87507629394531,89.41069030761719,91.03231811523438,89.59873962402344,16646,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03874688780959991
2021-08-06,90.88490295410156,93.39105224609375,90.07408905029297,90.95861053466797,89.52619171142578,12313,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.036824831988572775
2021-08-09,90.93403625488281,91.72028350830078,89.18955993652344,90.83576202392578,89.40528106689453,10311,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02837466149152961
2021-08-10,91.69571685791016,91.69571685791016,82.89961242675781,87.86277770996094,86.47911071777344,22405,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.10610549523284855
2021-08-11,85.99544525146484,92.38367462158203,81.10598754882812,87.7153549194336,86.33401489257812,28333,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.13904876093105228
2021-08-12,90.4180679321289,90.4180679321289,86.60969543457031,87.66621398925781,86.28564453125,4208,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04397166481708328
2021-08-13,88.35417938232422,90.71290588378906,86.75711822509766,89.01757049560547,87.61572265625,8744,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04559611637200566
2021-08-16,89.2141342163086,89.2141342163086,86.63426971435547,87.54336547851562,86.16473388671875,3032,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.029778798972499868
2021-08-17,86.4622802734375,88.72273254394531,85.28291320800781,87.49422454833984,86.11636352539062,11817,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.040334214751173755
