Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-22,37.45000076293945,37.599998474121094,36.849998474121094,37.20000076293945,37.20000076293945,39980,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.020352782389576156
2023-05-23,37.599998474121094,37.70000076293945,37.0,37.20000076293945,37.20000076293945,43825,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.01891893953890414
2023-05-24,37.5,37.599998474121094,36.900001525878906,37.099998474121094,37.099998474121094,53190,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.01897010621398652
2023-05-25,37.54999923706055,38.0,37.29999923706055,37.79999923706055,37.79999923706055,60867,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.018766776870170712
2023-05-26,37.95000076293945,38.95000076293945,36.79999923706055,36.900001525878906,36.900001525878906,96270,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.058423955718827365
2023-05-29,37.5,37.5,36.79999923706055,36.849998474121094,36.849998474121094,62287,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.01902176025684523
2023-05-30,36.849998474121094,37.45000076293945,36.5,36.79999923706055,36.79999923706055,56171,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.026027418162724743
2023-05-31,36.79999923706055,37.0,36.29999923706055,36.5,36.5,46191,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.019283767979388446
2023-06-01,36.95000076293945,37.0,36.54999923706055,36.70000076293945,36.70000076293945,36231,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.012311922635641714
2023-06-02,36.70000076293945,37.400001525878906,36.25,36.54999923706055,36.54999923706055,94067,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.031724180024245686
2023-06-05,36.95000076293945,37.349998474121094,36.599998474121094,36.849998474121094,36.849998474121094,62984,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.020491804133005782
2023-06-06,37.349998474121094,37.5,36.5,36.75,36.75,63548,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0273972602739726
2023-06-07,37.0,42.0,37.0,39.849998474121094,39.849998474121094,818102,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13513513513513514
2023-06-08,39.849998474121094,40.400001525878906,39.04999923706055,39.25,39.25,80594,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03457112202801619
2023-06-09,39.599998474121094,41.099998474121094,38.25,38.79999923706055,38.79999923706055,200385,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07450976402930964
2023-06-12,39.099998474121094,40.20000076293945,38.5,39.25,39.25,131115,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04415586397245333
2023-06-13,39.5,40.400001525878906,39.25,39.79999923706055,39.79999923706055,211975,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02929940193322054
2023-06-14,40.20000076293945,40.5,39.5,39.599998474121094,39.599998474121094,81250,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02531645569620253
2023-06-15,39.599998474121094,40.5,39.599998474121094,39.900001525878906,39.900001525878906,52397,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02272731213530385
2023-06-16,40.0,40.400001525878906,38.70000076293945,39.400001525878906,39.400001525878906,59173,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0439276674270104
2023-06-19,39.95000076293945,39.95000076293945,37.900001525878906,38.29999923706055,38.29999923706055,106340,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05408968745451804
2023-06-20,38.349998474121094,39.20000076293945,38.0,38.29999923706055,38.29999923706055,53477,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03157896744577508
2023-06-21,39.0,39.29999923706055,38.54999923706055,39.04999923706055,39.04999923706055,57528,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.01945525330332504
2023-06-22,39.099998474121094,42.70000076293945,38.900001525878906,41.20000076293945,41.20000076293945,665274,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09768635187668388
2023-06-23,41.650001525878906,42.75,40.25,41.45000076293945,41.45000076293945,276411,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.062111801242236024
2023-06-26,40.70000076293945,43.0,40.70000076293945,42.0,42.0,238928,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05651103670629109
2023-06-27,42.29999923706055,45.599998474121094,42.29999923706055,44.79999923706055,44.79999923706055,545377,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07801416776786367
2023-06-28,45.25,46.150001525878906,42.400001525878906,43.29999923706055,43.29999923706055,293698,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0884433930435399
2023-06-30,43.75,45.349998474121094,43.5,43.900001525878906,43.900001525878906,189899,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0425287005545079
2023-07-03,44.400001525878906,47.0,43.0,46.20000076293945,46.20000076293945,339425,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09302325581395349
2023-07-04,46.599998474121094,47.29999923706055,45.099998474121094,46.099998474121094,46.099998474121094,298107,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04878050637189798
2023-07-05,46.29999923706055,47.20000076293945,45.400001525878906,46.20000076293945,46.20000076293945,185382,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03964755895513597
2023-07-06,46.900001525878906,48.95000076293945,46.599998474121094,47.79999923706055,47.79999923706055,277614,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05042923531689412
2023-07-07,47.849998474121094,48.25,46.099998474121094,47.04999923706055,47.04999923706055,100592,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04663777867771169
2023-07-10,47.04999923706055,47.29999923706055,45.70000076293945,46.099998474121094,46.099998474121094,53147,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03501090694551185
2023-07-11,46.95000076293945,49.0,46.099998474121094,46.95000076293945,46.95000076293945,185306,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06290675969342742
2023-07-12,46.95000076293945,48.0,46.0,46.400001525878906,46.400001525878906,164564,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.043478260869565216
2023-07-13,47.150001525878906,47.150001525878906,44.79999923706055,45.25,45.25,85022,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05245540912586296
2023-07-14,45.54999923706055,46.099998474121094,44.849998474121094,45.349998474121094,45.349998474121094,68237,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.027870680992804552
2023-07-17,46.04999923706055,47.099998474121094,45.5,46.20000076293945,46.20000076293945,92706,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03516480162903503
2023-07-18,46.400001525878906,46.599998474121094,42.79999923706055,43.099998474121094,43.099998474121094,177323,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08878503048593807
2023-07-19,43.20000076293945,47.70000076293945,43.20000076293945,46.95000076293945,46.95000076293945,521917,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10416666482701717
2023-07-20,47.70000076293945,48.45000076293945,45.20000076293945,46.099998474121094,46.099998474121094,96551,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07190265365359798
2023-07-21,46.0,47.0,45.099998474121094,45.45000076293945,45.45000076293945,84170,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.042128638362796164
2023-07-24,45.5,46.75,45.25,46.29999923706055,46.29999923706055,105924,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03314917127071823
2023-07-25,46.400001525878906,46.849998474121094,45.400001525878906,45.599998474121094,45.599998474121094,32463,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.031938257698420125
2023-07-26,45.79999923706055,46.79999923706055,44.79999923706055,45.25,45.25,114922,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04464285790312048
2023-07-27,45.95000076293945,45.95000076293945,43.79999923706055,44.150001525878906,44.150001525878906,58950,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0490867936833141
2023-07-28,44.95000076293945,45.599998474121094,43.70000076293945,43.900001525878906,43.900001525878906,57783,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.043478207734791774
2023-07-31,44.79999923706055,44.95000076293945,42.599998474121094,42.70000076293945,42.70000076293945,210488,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.055164374952875954
2023-08-01,42.5,43.599998474121094,42.5,42.95000076293945,42.95000076293945,102754,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.025882317038143383
2023-08-02,43.349998474121094,44.5,42.54999923706055,42.75,42.75,87197,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04582845588493044
2023-08-03,43.400001525878906,43.5,42.099998474121094,42.849998474121094,42.849998474121094,50320,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0332541942190209
2023-08-04,43.400001525878906,44.95000076293945,42.20000076293945,42.5,42.5,112571,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0651658755991086
2023-08-07,43.400001525878906,44.45000076293945,42.099998474121094,42.650001525878906,42.650001525878906,119726,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.055819533824042956
2023-08-08,43.400001525878906,50.5,42.45000076293945,48.0,48.0,894112,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.18963484316562176
2023-08-09,49.0,49.0,46.0,46.650001525878906,46.650001525878906,374694,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06521739130434782
2023-08-10,47.150001525878906,47.599998474121094,46.20000076293945,46.5,46.5,169453,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.030302980261088776
2023-08-11,47.400001525878906,47.400001525878906,44.400001525878906,44.900001525878906,44.900001525878906,155503,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06756756524549724
2023-08-14,45.900001525878906,45.900001525878906,43.5,43.849998474121094,43.849998474121094,191223,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.055172448870779454
2023-08-16,44.5,45.900001525878906,44.099998474121094,45.400001525878906,45.400001525878906,78922,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04081639714373451
2023-08-17,45.79999923706055,47.25,45.400001525878906,45.79999923706055,45.79999923706055,127947,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0407488636991908
2023-08-18,46.400001525878906,47.25,43.349998474121094,44.400001525878906,44.400001525878906,212401,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08996543628962556
2023-08-21,45.0,47.0,44.5,46.349998474121094,46.349998474121094,120568,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.056179775280898875
2023-08-22,46.79999923706055,47.79999923706055,45.599998474121094,46.45000076293945,46.45000076293945,317975,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.048245632380623814
2023-08-23,47.099998474121094,47.5,45.849998474121094,46.099998474121094,46.099998474121094,108927,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03598694832694944
2023-08-24,46.20000076293945,47.5,46.0,46.650001525878906,46.650001525878906,111849,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03260869565217391
2023-08-25,47.29999923706055,47.29999923706055,45.650001525878906,45.95000076293945,45.95000076293945,117219,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03614452696669155
2023-08-28,46.70000076293945,51.599998474121094,46.25,46.75,46.75,1322833,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11567564268369933
2023-08-29,47.25,50.0,46.95000076293945,49.0,49.0,498944,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06496270899889102
2023-08-30,49.5,50.45000076293945,48.150001525878906,48.70000076293945,48.70000076293945,183408,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04776737620297643
2023-08-31,48.70000076293945,49.25,47.099998474121094,47.45000076293945,47.45000076293945,109178,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.045647592261817506
2023-09-01,48.400001525878906,50.0,47.70000076293945,49.54999923706055,49.54999923706055,308562,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0482180125843422
2023-09-04,50.0,51.0,49.20000076293945,49.95000076293945,49.95000076293945,525873,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03658534977943374
2023-09-05,50.79999923706055,53.29999923706055,50.0,50.25,50.25,611033,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06599998474121094
2023-09-06,50.5,51.29999923706055,49.5,49.79999923706055,49.79999923706055,159703,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03636362095071812
2023-09-07,49.349998474121094,51.0,49.349998474121094,50.150001525878906,50.150001525878906,168201,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03343468240924383
2023-09-08,49.79999923706055,53.70000076293945,49.79999923706055,51.29999923706055,51.29999923706055,558913,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07831328485195183
2023-09-11,52.900001525878906,54.70000076293945,52.0,52.599998474121094,52.599998474121094,294784,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.051923091594989486
2023-09-12,53.400001525878906,53.400001525878906,47.099998474121094,47.95000076293945,47.95000076293945,465767,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1337580309099017
2023-09-13,47.849998474121094,51.400001525878906,45.79999923706055,48.849998474121094,48.849998474121094,358218,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12227079436907363
2023-09-14,49.29999923706055,51.349998474121094,47.95000076293945,48.900001525878906,48.900001525878906,184888,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07090714613313412
2023-09-15,49.400001525878906,49.95000076293945,48.150001525878906,48.5,48.5,150658,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03738316054036076
2023-09-18,48.79999923706055,49.25,48.04999923706055,48.099998474121094,48.099998474121094,117962,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02497400170641216
2023-09-20,48.79999923706055,48.79999923706055,47.25,47.849998474121094,47.849998474121094,80310,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03280421665736607
2023-09-21,48.75,48.75,46.79999923706055,47.04999923706055,47.04999923706055,98505,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04166668364804722
2023-09-22,46.70000076293945,47.79999923706055,46.70000076293945,47.150001525878906,47.150001525878906,80298,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0235545707955114
2023-09-25,47.849998474121094,47.849998474121094,46.70000076293945,46.95000076293945,46.95000076293945,67818,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02462521825255011
2023-09-26,48.29999923706055,48.29999923706055,46.650001525878906,47.099998474121094,47.099998474121094,45698,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03536972469907232
2023-09-27,48.0,48.0,45.599998474121094,46.150001525878906,46.150001525878906,110924,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05263161417079772
2023-09-28,47.349998474121094,49.70000076293945,46.29999923706055,46.650001525878906,46.650001525878906,265672,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07343415943638712
2023-09-29,47.849998474121094,47.849998474121094,45.20000076293945,46.400001525878906,46.400001525878906,108141,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05862826695689873
2023-10-03,47.150001525878906,48.20000076293945,46.150001525878906,46.5,46.5,122680,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.044420350363607176
2023-10-04,46.5,46.75,45.0,45.95000076293945,45.95000076293945,118180,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03888888888888889
2023-10-05,46.5,46.79999923706055,45.599998474121094,46.099998474121094,46.099998474121094,58181,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02631580708539886
2023-10-06,46.900001525878906,47.0,46.099998474121094,46.599998474121094,46.599998474121094,86595,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.019522810318185483
2023-10-09,46.150001525878906,46.5,42.849998474121094,44.04999923706055,44.04999923706055,165633,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08518090212029517
2023-10-10,44.5,45.29999923706055,44.5,44.75,44.75,73444,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.017977510945180828
2023-10-11,45.5,46.20000076293945,45.099998474121094,46.04999923706055,46.04999923706055,76428,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.024390295477494384
2023-10-12,46.650001525878906,46.650001525878906,45.599998474121094,45.75,45.75,70817,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02302638348450187
2023-10-13,45.20000076293945,48.45000076293945,45.20000076293945,46.150001525878906,46.150001525878906,293274,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07190265365359798
2023-10-16,46.150001525878906,47.0,45.70000076293945,46.45000076293945,46.45000076293945,72370,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.028446372327301687
2023-10-17,46.650001525878906,47.95000076293945,46.54999923706055,46.95000076293945,46.95000076293945,86907,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.030075221242201484
2023-10-18,47.54999923706055,48.5,47.04999923706055,47.45000076293945,47.45000076293945,139260,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.030818295142443067
2023-10-19,47.70000076293945,47.70000076293945,45.54999923706055,46.400001525878906,46.400001525878906,72288,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04720091244545213
2023-10-20,46.900001525878906,47.20000076293945,45.599998474121094,45.849998474121094,45.849998474121094,43851,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03508777066574668
2023-10-23,45.54999923706055,46.25,42.599998474121094,42.900001525878906,42.900001525878906,156762,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0856807900614417
2023-10-25,42.95000076293945,43.75,41.099998474121094,41.54999923706055,41.54999923706055,119906,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06447692516454712
2023-10-26,42.900001525878906,42.900001525878906,39.54999923706055,41.20000076293945,41.20000076293945,132061,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08470296721723375
2023-10-27,41.5,42.900001525878906,41.5,42.29999923706055,42.29999923706055,48510,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03373497652720256
2023-10-30,42.599998474121094,43.349998474121094,41.849998474121094,42.650001525878906,42.650001525878906,80592,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03584229521364402
2023-10-31,43.0,43.5,42.099998474121094,42.349998474121094,42.349998474121094,35382,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0332541942190209
