Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-19,23.25,23.799999237060547,23.049999237060547,23.200000762939453,23.200000762939453,5020904,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03253796203143145
2021-05-20,23.549999237060547,24.950000762939453,23.200000762939453,24.200000762939453,24.200000762939453,18886365,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0754310320021849
2021-05-21,24.600000381469727,25.350000381469727,24.5,25.100000381469727,25.100000381469727,13495932,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03469389312121333
2021-05-24,25.799999237060547,26.850000381469727,25.549999237060547,26.25,26.25,16636921,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05088067253338756
2021-05-25,26.549999237060547,26.899999618530273,25.649999618530273,25.899999618530273,25.899999618530273,7972629,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04873294419454748
2021-05-26,26.299999237060547,26.450000762939453,25.649999618530273,25.799999237060547,25.799999237060547,6208183,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03118912890085334
2021-05-27,26.0,26.850000381469727,25.850000381469727,26.200000762939453,26.200000762939453,6048046,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03868471896491106
2021-05-28,26.450000762939453,26.600000381469727,25.600000381469727,25.700000762939453,25.700000762939453,8529342,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0390624994179234
2021-05-31,26.0,26.100000381469727,25.5,25.649999618530273,25.649999618530273,4021920,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023529426724303002
2021-06-01,25.899999618530273,25.899999618530273,24.399999618530273,24.700000762939453,24.700000762939453,6412745,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06147541079717247
2021-06-02,24.850000381469727,26.5,24.549999237060547,25.75,25.75,10002944,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07942976877961537
2021-06-03,26.0,26.350000381469727,25.549999237060547,25.700000762939453,25.700000762939453,6103268,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03131120032476437
2021-06-04,25.950000762939453,26.649999618530273,25.850000381469727,25.899999618530273,25.899999618530273,6294542,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.030947745657830514
2021-06-07,26.149999618530273,27.25,25.899999618530273,26.850000381469727,26.850000381469727,18096404,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05212356761981813
2021-06-08,27.049999237060547,27.299999237060547,26.0,26.100000381469727,26.100000381469727,15098546,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04999997065617488
2021-06-09,26.350000381469727,27.0,25.149999618530273,25.5,25.5,14907162,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07355866439483619
2021-06-10,25.850000381469727,28.850000381469727,25.700000762939453,28.299999237060547,28.299999237060547,59583881,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.12256807490343398
2021-06-11,28.799999237060547,29.25,26.850000381469727,27.350000381469727,27.350000381469727,29887764,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08938545938295817
2021-06-14,27.549999237060547,28.25,26.5,27.450000762939453,27.450000762939453,27157139,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0660377358490566
2021-06-15,27.600000381469727,28.5,27.549999237060547,27.75,27.75,17184497,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.034482787268520214
2021-06-16,27.950000762939453,28.350000381469727,27.149999618530273,27.299999237060547,27.299999237060547,13479921,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04419892374953976
2021-06-17,27.0,27.549999237060547,26.5,26.850000381469727,26.850000381469727,12208634,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03962261271926592
2021-06-18,27.149999618530273,27.25,25.149999618530273,25.950000762939453,25.950000762939453,13376068,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08349902239849208
2021-06-21,25.5,27.399999618530273,25.100000381469727,26.649999618530273,26.649999618530273,16667838,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09163343434681935
2021-06-22,27.0,27.399999618530273,26.799999237060547,26.850000381469727,26.850000381469727,11744770,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022388074572778804
2021-06-23,27.200000762939453,27.799999237060547,26.399999618530273,26.549999237060547,26.549999237060547,10321068,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05303028934695922
2021-06-24,26.700000762939453,27.149999618530273,26.25,26.350000381469727,26.350000381469727,5523979,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.034285699753534224
2021-06-25,26.600000381469727,26.649999618530273,25.799999237060547,26.200000762939453,26.200000762939453,6226472,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03294575219400545
2021-06-28,26.450000762939453,26.450000762939453,26.100000381469727,26.200000762939453,26.200000762939453,4536148,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.013409976105525925
2021-06-29,26.450000762939453,26.799999237060547,26.100000381469727,26.200000762939453,26.200000762939453,6961430,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02681987913256124
2021-06-30,26.450000762939453,26.450000762939453,25.700000762939453,25.899999618530273,25.899999618530273,7108989,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.029182878511098468
2021-07-01,26.200000762939453,26.399999618530273,25.399999618530273,25.549999237060547,25.549999237060547,6341226,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03937007933143675
2021-07-02,25.649999618530273,26.200000762939453,25.450000762939453,25.600000381469727,25.600000381469727,4480754,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.029469547250157945
2021-07-05,25.850000381469727,26.350000381469727,25.649999618530273,25.950000762939453,25.950000762939453,6151830,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.027290478493175223
2021-07-06,26.100000381469727,26.850000381469727,26.0,26.299999237060547,26.299999237060547,10998570,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.032692322364220254
2021-07-07,26.399999618530273,28.350000381469727,26.350000381469727,27.75,27.75,39603440,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07590132717441903
2021-07-08,28.049999237060547,28.700000762939453,26.799999237060547,27.5,27.5,25537696,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0708955813420874
2021-07-09,27.450000762939453,28.350000381469727,27.25,28.0,28.0,14044388,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04036698647595327
2021-07-12,28.450000762939453,28.549999237060547,27.350000381469727,27.5,27.5,13057254,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04387564310250789
2021-07-13,27.799999237060547,28.149999618530273,27.700000762939453,27.899999618530273,27.899999618530273,8293851,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.016245445602762778
2021-07-14,27.899999618530273,27.950000762939453,27.299999237060547,27.549999237060547,27.549999237060547,5872593,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023809580367918477
2021-07-15,27.649999618530273,27.850000381469727,27.0,27.049999237060547,27.049999237060547,5250926,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03148149560998987
2021-07-16,27.049999237060547,27.450000762939453,26.75,26.799999237060547,26.799999237060547,4733104,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026168252820166472
2021-07-19,26.649999618530273,27.600000381469727,26.549999237060547,26.75,26.75,8584107,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0395480668392452
2021-07-20,27.0,27.0,26.0,26.25,26.25,6453232,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.038461538461538464
2021-07-22,26.149999618530273,26.450000762939453,25.700000762939453,25.75,25.75,6848523,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.029182878511098468
2021-07-23,25.950000762939453,26.100000381469727,25.25,25.899999618530273,25.899999618530273,6146724,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03366338144434561
2021-07-26,25.899999618530273,26.700000762939453,25.700000762939453,25.850000381469727,25.850000381469727,6482937,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.038910504681464626
2021-07-27,25.950000762939453,26.299999237060547,25.450000762939453,25.799999237060547,25.799999237060547,3943622,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0333987602608983
2021-07-28,25.799999237060547,25.950000762939453,25.0,25.350000381469727,25.350000381469727,4841669,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03800003051757812
2021-07-29,25.5,25.950000762939453,25.299999237060547,25.75,25.75,3452291,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025691760690915576
2021-07-30,25.75,26.450000762939453,25.600000381469727,26.049999237060547,26.049999237060547,4924030,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03320313940639586
2021-08-02,26.100000381469727,27.200000762939453,26.049999237060547,27.0,27.0,8151834,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04414593318846758
2021-08-03,27.100000381469727,27.850000381469727,26.600000381469727,27.200000762939453,27.200000762939453,9369514,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0469924805290899
2021-08-04,27.399999618530273,27.5,25.950000762939453,26.200000762939453,26.200000762939453,8258528,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05973021932524108
2021-08-05,26.200000762939453,26.25,25.350000381469727,25.600000381469727,25.600000381469727,4277241,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.035502942997513824
2021-08-06,25.600000381469727,26.0,25.600000381469727,25.75,25.75,2199771,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.015624984866008388
2021-08-09,25.75,26.600000381469727,25.5,26.299999237060547,26.299999237060547,7050716,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04313726986155791
2021-08-10,26.200000762939453,26.600000381469727,25.149999618530273,25.450000762939453,25.450000762939453,6609593,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05765410675676936
2021-08-11,25.399999618530273,25.649999618530273,24.100000381469727,24.649999618530273,24.649999618530273,7650558,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.064315320021834
2021-08-12,24.850000381469727,25.450000762939453,24.649999618530273,25.350000381469727,25.350000381469727,3475027,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03245440798334904
2021-08-13,25.450000762939453,25.549999237060547,25.0,25.049999237060547,25.049999237060547,2669107,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021999969482421874
2021-08-16,25.049999237060547,25.299999237060547,24.5,24.600000381469727,24.600000381469727,4063855,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03265303008410395
2021-08-17,24.600000381469727,24.950000762939453,24.049999237060547,24.200000762939453,24.200000762939453,3562385,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03742210205528916
2021-08-18,24.25,24.600000381469727,23.399999618530273,23.549999237060547,23.549999237060547,4284211,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05128208472230837
2021-08-20,23.399999618530273,23.5,22.700000762939453,22.75,22.75,3409130,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03524225595475063
2021-08-23,23.0,23.25,21.899999618530273,22.149999618530273,22.149999618530273,4593688,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06164385410890369
2021-08-24,22.200000762939453,23.25,22.049999237060547,23.0,23.0,4399129,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0544218051909295
2021-08-25,23.200000762939453,23.649999618530273,23.049999237060547,23.25,23.25,2997127,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026030386174808465
2021-08-26,23.299999237060547,23.450000762939453,23.0,23.200000762939453,23.200000762939453,1264583,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01956525056258492
2021-08-27,23.200000762939453,23.350000381469727,22.850000381469727,23.0,23.0,1936798,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021881837709091526
2021-08-30,23.0,23.899999618530273,23.0,23.450000762939453,23.450000762939453,2992147,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03913041819696841
2021-08-31,23.5,23.549999237060547,22.899999618530273,23.149999618530273,23.149999618530273,2859400,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028384263290742822
2021-09-01,23.299999237060547,23.549999237060547,22.950000762939453,23.049999237060547,23.049999237060547,3050725,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026143723493464735
2021-09-02,23.149999618530273,23.700000762939453,23.100000381469727,23.25,23.25,2932153,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02597404205893575
2021-09-03,23.399999618530273,24.149999618530273,23.25,23.75,23.75,3187493,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03870966101205477
2021-09-06,23.850000381469727,25.049999237060547,23.649999618530273,23.950000762939453,23.950000762939453,7234515,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.059196602161183304
2021-09-07,24.049999237060547,24.25,23.549999237060547,23.649999618530273,23.649999618530273,1613960,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02972402486696749
2021-09-08,23.700000762939453,24.200000762939453,23.600000381469727,23.950000762939453,23.950000762939453,1832507,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025423744566582106
2021-09-09,23.899999618530273,24.049999237060547,23.549999237060547,23.649999618530273,23.649999618530273,3265646,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02123142319313335
2021-09-13,23.75,23.75,23.399999618530273,23.450000762939453,23.450000762939453,1969748,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.014957281503225497
2021-09-14,23.649999618530273,25.75,23.600000381469727,25.100000381469727,25.100000381469727,33949059,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09110167727871786
2021-09-15,25.100000381469727,25.649999618530273,24.850000381469727,24.899999618530273,24.899999618530273,5845029,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03219312775774017
2021-09-16,25.0,25.25,24.299999237060547,24.5,24.5,4095989,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.039094682829890086
2021-09-17,24.700000762939453,24.700000762939453,23.799999237060547,24.200000762939453,24.200000762939453,4132354,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0378151913751936
2021-09-20,23.899999618530273,24.5,23.799999237060547,23.950000762939453,23.950000762939453,2635437,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.029411797704994705
2021-09-21,23.799999237060547,24.200000762939453,23.649999618530273,23.850000381469727,23.850000381469727,2401653,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023255862717995235
2021-09-22,24.700000762939453,25.700000762939453,24.700000762939453,25.0,25.0,11585856,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0404858287089783
2021-09-23,25.100000381469727,25.299999237060547,24.549999237060547,24.600000381469727,24.600000381469727,2044901,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.030549899116404208
2021-09-24,24.75,25.149999618530273,23.950000762939453,24.100000381469727,24.100000381469727,2729556,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05010433475424829
2021-09-27,24.25,24.25,23.899999618530273,23.950000762939453,23.950000762939453,1334674,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.014644367659251444
