Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-19,79.1500015258789,83.75,79.1500015258789,81.30000305175781,81.30000305175781,2993,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05811747802199444
2023-07-20,81.30000305175781,84.5999984741211,81.30000305175781,82.25,82.25,1423,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04059034807492459
2023-07-21,83.94999694824219,84.6500015258789,81.25,82.69999694824219,82.69999694824219,1045,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.041846172626201925
2023-07-24,84.5999984741211,84.5999984741211,80.5,80.5999984741211,80.5999984741211,1780,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05093165806361607
2023-07-26,82.19999694824219,84.55000305175781,81.55000305175781,83.44999694824219,83.44999694824219,1965,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.036787245711026796
2023-07-28,83.9000015258789,83.9000015258789,81.69999694824219,82.4000015258789,82.4000015258789,1275,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.026927841613390083
2023-08-03,81.94999694824219,84.30000305175781,81.94999694824219,82.0999984741211,82.0999984741211,806,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.028676097511020494
2023-08-04,80.05000305175781,82.94999694824219,80.05000305175781,82.8499984741211,82.8499984741211,538,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03622728027392241
2023-08-07,82.05000305175781,83.44999694824219,80.0999984741211,82.5999984741211,82.5999984741211,1780,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.041822703345037134
2023-08-08,84.44999694824219,84.44999694824219,82.0,82.5999984741211,82.5999984741211,800,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.029878011563929115
2023-08-09,81.05000305175781,82.75,81.05000305175781,82.75,82.75,972,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.020974668528471054
2023-08-10,81.05000305175781,84.4000015258789,81.05000305175781,82.5,82.5,4667,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04133249041313193
2023-08-11,81.30000305175781,81.5,78.4000015258789,80.9000015258789,80.9000015258789,12285,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03954079609421718
2023-08-14,80.9000015258789,82.0,78.5999984741211,81.0,81.0,4816,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043257017708446276
2023-08-16,79.25,83.69999694824219,79.25,82.0,82.0,1512,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05615138105037461
2023-08-17,80.30000305175781,82.0,80.05000305175781,81.44999694824219,81.44999694824219,1219,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.024359736088721707
2023-08-18,81.4000015258789,85.5,80.05000305175781,80.55000305175781,80.55000305175781,2118,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0680824077510452
2023-08-21,80.55000305175781,82.9000015258789,80.55000305175781,81.19999694824219,81.19999694824219,1826,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02917440577390283
2023-08-22,80.19999694824219,83.0,80.0,81.94999694824219,81.94999694824219,1118,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0375
2023-08-23,80.25,81.44999694824219,80.25,80.5999984741211,80.5999984741211,1349,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.014953232999902647
2023-08-24,80.5999984741211,82.94999694824219,80.19999694824219,81.9000015258789,81.9000015258789,1548,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03428927811275028
2023-08-25,82.94999694824219,82.94999694824219,79.5,81.3499984741211,81.3499984741211,540,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043396188028203615
2023-08-28,82.0,84.94999694824219,79.6500015258789,81.4000015258789,81.4000015258789,2720,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06654105864192948
2023-08-29,79.9000015258789,83.19999694824219,79.5,81.6500015258789,81.6500015258789,3401,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04654084211625393
2023-08-30,84.44999694824219,84.44999694824219,81.4000015258789,83.3499984741211,83.3499984741211,4061,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.037469230530586886
2023-08-31,83.4000015258789,83.94999694824219,81.0,82.05000305175781,82.05000305175781,5518,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.036419715410397374
2023-09-01,85.44999694824219,86.1500015258789,85.0,86.1500015258789,86.1500015258789,8704,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.013529429716222426
2023-09-04,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,4245,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2023-09-05,94.0,94.94999694824219,94.0,94.94999694824219,94.94999694824219,2525,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.01010635051321476
2023-09-06,99.4000015258789,99.6500015258789,99.4000015258789,99.6500015258789,99.6500015258789,4955,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0025150905046506687
2023-09-07,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,4410,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2023-09-08,109.80000305175781,109.80000305175781,100.0,101.5999984741211,101.5999984741211,10103,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09800003051757812
2023-09-18,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,5962,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2023-09-25,93.0,93.0,91.75,91.75,91.75,95,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.013623978201634877
2023-10-03,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1403,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2023-10-09,83.0,83.0,82.8499984741211,82.8499984741211,82.8499984741211,1304,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0018105193559630603
2023-10-16,78.69999694824219,82.8499984741211,78.69999694824219,79.9000015258789,79.9000015258789,9661,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.052731914698906465
2023-10-23,75.9000015258789,79.30000305175781,75.9000015258789,75.9000015258789,75.9000015258789,1409,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04479580312945896
2023-10-30,72.0999984741211,76.0,72.0999984741211,75.80000305175781,75.80000305175781,6348,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.054091561836561435
2023-11-01,79.55000305175781,79.55000305175781,73.6500015258789,79.55000305175781,79.55000305175781,3410,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08010864091843613
2023-11-02,81.75,83.5,81.05000305175781,83.5,83.5,1707,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.030228215373139977
2023-11-03,86.69999694824219,86.69999694824219,81.0,84.3499984741211,84.3499984741211,930,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07037033269434799
2023-11-06,82.05000305175781,87.94999694824219,82.05000305175781,83.30000305175781,83.30000305175781,1687,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07190729649044145
2023-11-07,83.30000305175781,87.3499984741211,80.0999984741211,84.0999984741211,84.0999984741211,2824,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09051186189900301
2023-11-08,81.0,84.94999694824219,81.0,83.0999984741211,83.0999984741211,1343,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04876539442274305
2023-11-09,79.1500015258789,84.25,79.1500015258789,83.19999694824219,83.19999694824219,1526,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06443459729376755
2023-11-10,83.0,85.0,80.94999694824219,83.55000305175781,83.55000305175781,2543,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.050030922846696385
2023-11-13,80.05000305175781,84.30000305175781,80.05000305175781,82.44999694824219,82.44999694824219,1168,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05309181558996424
2023-11-15,85.0,85.0,82.0,82.30000305175781,82.30000305175781,1105,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.036585365853658534
2023-11-16,82.0999984741211,83.75,81.05000305175781,81.94999694824219,81.94999694824219,965,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.033312730988029615
2023-11-17,80.0,82.0,80.0,80.5,80.5,632,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.025
2023-11-20,80.0,81.19999694824219,78.05000305175781,78.25,78.25,2433,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.040358664616521524
2023-11-21,79.94999694824219,79.94999694824219,77.0,77.25,77.25,875,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.038311648678469964
2023-11-22,77.80000305175781,78.0,75.0999984741211,76.3499984741211,76.3499984741211,4218,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03861520086286321
2023-11-23,77.94999694824219,77.94999694824219,76.05000305175781,76.80000305175781,76.80000305175781,1442,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02498348218594133
2023-11-24,79.8499984741211,79.8499984741211,77.0,78.94999694824219,78.94999694824219,968,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03701296719637784
2023-11-28,77.05000305175781,79.0,77.0,78.0999984741211,78.0999984741211,955,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.025974025974025976
2023-11-29,78.1500015258789,79.0,77.0999984741211,78.0999984741211,78.0999984741211,1206,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02464334064178547
2023-11-30,76.0,79.94999694824219,76.0,77.19999694824219,77.19999694824219,424,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05197364405581826
2023-12-01,77.19999694824219,78.0,76.0,77.94999694824219,77.94999694824219,1721,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02631578947368421
2023-12-04,77.0,79.30000305175781,75.30000305175781,77.80000305175781,77.80000305175781,1012,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.053120847780717635
2023-12-05,77.05000305175781,79.44999694824219,76.05000305175781,77.3499984741211,77.3499984741211,958,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04470734727216803
2023-12-06,77.3499984741211,81.19999694824219,74.1500015258789,81.19999694824219,81.19999694824219,1200,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0950774818244984
2023-12-07,84.94999694824219,85.25,78.0999984741211,84.05000305175781,84.05000305175781,3340,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09154931710079485
2023-12-08,81.0,86.4000015258789,81.0,84.69999694824219,84.69999694824219,1059,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06666668550467786
2023-12-11,84.69999694824219,84.69999694824219,82.0,82.4000015258789,82.4000015258789,654,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.032926792051733995
2023-12-12,84.44999694824219,84.44999694824219,82.0,82.05000305175781,82.05000305175781,2209,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.029878011563929115
2023-12-13,80.0,84.25,80.0,80.94999694824219,80.94999694824219,1269,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.053125
2023-12-14,81.0,84.94999694824219,78.0,80.3499984741211,80.3499984741211,5545,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08910252497746395
2023-12-15,83.94999694824219,83.94999694824219,76.55000305175781,82.75,82.75,4428,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09666876030665879
2023-12-18,80.05000305175781,85.0,80.05000305175781,84.5999984741211,84.5999984741211,3404,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0618363117992847
2023-12-19,87.69999694824219,87.69999694824219,84.05000305175781,86.6500015258789,86.6500015258789,2416,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043426457631854175
2023-12-20,86.6500015258789,88.0,84.0,85.05000305175781,85.05000305175781,5976,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.047619047619047616
2023-12-21,88.0,88.0,82.05000305175781,84.44999694824219,84.44999694824219,708,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07251671818328734
2023-12-22,82.5,85.69999694824219,82.5,84.0999984741211,84.0999984741211,803,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.038787841796875
2023-12-26,82.30000305175781,87.30000305175781,81.30000305175781,84.75,84.75,2483,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07380073523712213
2023-12-27,83.55000305175781,85.94999694824219,82.6500015258789,83.05000305175781,83.05000305175781,3062,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03992734859575296
2023-12-28,83.1500015258789,85.0,80.30000305175781,84.75,84.75,1483,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.058530470356430477
2023-12-29,82.1500015258789,84.94999694824219,82.1500015258789,82.5,82.5,1076,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.034083936340296064
2024-01-01,82.5,85.3499984741211,82.5,83.94999694824219,83.94999694824219,5232,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03454543604995265
2024-01-02,85.0,85.25,83.0,83.0999984741211,83.0999984741211,1916,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02710843373493976
2024-01-03,83.0999984741211,86.0999984741211,83.0,83.0,83.0,7603,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03734937920627824
2024-01-04,83.1500015258789,86.44999694824219,81.25,84.5,84.5,1280,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06399996243990384
2024-01-05,84.5,85.94999694824219,82.0999984741211,83.0,83.0,2003,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04689401395463679
2024-01-08,81.1500015258789,83.94999694824219,81.1500015258789,82.75,82.75,1956,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.034503947870787866
2024-01-09,82.75,85.5,82.75,84.9000015258789,84.9000015258789,3108,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03323262839879154
2024-01-10,82.1500015258789,85.4000015258789,82.1500015258789,85.0,85.0,2507,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03956177650192964
2024-01-11,86.05000305175781,86.94999694824219,82.5999984741211,84.94999694824219,84.94999694824219,4663,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05266342075640553
2024-01-12,85.5999984741211,86.0,83.0999984741211,84.0,84.0,670,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03489773260082576
2024-01-15,86.0,86.0,83.0999984741211,85.0,85.0,1575,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03489773260082576
2024-01-16,85.5,87.4000015258789,83.05000305175781,84.0,84.0,13731,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05237806519296718
2024-01-17,84.0,85.9000015258789,81.44999694824219,85.0,85.0,1714,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.054634803491330965
2024-01-19,85.0,85.0,83.05000305175781,84.55000305175781,84.55000305175781,989,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02347979381803183
2024-01-23,83.0,85.44999694824219,83.0,83.55000305175781,83.55000305175781,1777,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02951803552099021
2024-01-24,83.5999984741211,84.9000015258789,82.0,83.0,83.0,15413,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03536587226681593
2024-01-25,82.25,83.9000015258789,81.0,83.0,83.0,4505,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.035802487973813656
2024-01-29,79.0999984741211,86.30000305175781,79.0999984741211,85.44999694824219,85.44999694824219,5509,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09102407985497399
2024-01-30,85.5,87.55000305175781,83.55000305175781,87.3499984741211,87.3499984741211,4291,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04787552188983246
2024-01-31,87.3499984741211,91.69999694824219,87.0,91.69999694824219,91.69999694824219,10343,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05402295342807112
2024-02-01,93.30000305175781,96.25,88.9000015258789,96.25,96.25,7314,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08267714677126861
2024-02-02,99.9000015258789,101.05000305175781,96.5,99.0,99.0,6474,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0471502906917908
2024-02-05,99.0,103.94999694824219,96.25,102.6500015258789,102.6500015258789,8976,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07999996829342533
2024-02-06,100.0999984741211,103.0,98.0999984741211,99.44999694824219,99.44999694824219,2789,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.049949047931652446
2024-02-07,99.5,99.5,95.0999984741211,96.6500015258789,96.6500015258789,2102,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04626710406390015
2024-02-08,96.6500015258789,100.0,94.1500015258789,95.4000015258789,95.4000015258789,3590,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06213487391726819
2024-02-09,98.8499984741211,98.8499984741211,93.0,93.80000305175781,93.80000305175781,1312,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06290320939915155
2024-02-12,91.19999694824219,97.94999694824219,89.30000305175781,92.5,92.5,1608,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09686443002102568
2024-02-13,92.5,96.8499984741211,90.4000015258789,93.44999694824219,93.44999694824219,1090,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07134952255941876
2024-02-14,91.5,97.9000015258789,90.55000305175781,92.80000305175781,92.80000305175781,3970,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08117060437778098
2024-02-15,90.55000305175781,95.8499984741211,90.5,91.0999984741211,91.0999984741211,2519,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.059116005238907116
2024-02-16,91.0999984741211,95.6500015258789,90.5999984741211,95.44999694824219,95.44999694824219,2039,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05573954897140855
2024-02-19,95.44999694824219,99.5999984741211,95.44999694824219,95.44999694824219,95.44999694824219,540,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043478278245825897
2024-02-20,95.44999694824219,99.75,95.44999694824219,96.25,96.25,761,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04504979768715437
2024-02-21,100.5,100.5,95.0,96.69999694824219,96.69999694824219,2363,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05789473684210526
2024-02-22,93.94999694824219,96.3499984741211,92.75,93.3499984741211,93.3499984741211,1046,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.038813999720982144
2024-02-23,93.4000015258789,97.80000305175781,93.4000015258789,93.5999984741211,93.5999984741211,2527,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04710922327618775
2024-02-26,93.5999984741211,97.0,93.0,96.1500015258789,96.1500015258789,2374,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043010752688172046
2024-02-27,95.0,97.80000305175781,94.0,94.05000305175781,94.05000305175781,490,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04042556438040226
2024-02-28,95.0,95.0,90.0999984741211,91.19999694824219,91.19999694824219,1528,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.054384035614454596
2024-02-29,93.0,93.0,88.05000305175781,91.30000305175781,91.30000305175781,2149,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05621802131378083
2024-03-01,93.0,93.0,91.3499984741211,91.3499984741211,91.3499984741211,309,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.018062414378105785
2024-03-04,91.0,95.80000305175781,89.0,94.80000305175781,94.80000305175781,2329,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0764045286714361
2024-03-05,98.75,99.4000015258789,90.25,91.5999984741211,91.5999984741211,2706,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10138505845849204
2024-03-06,93.0,93.0,87.19999694824219,87.75,87.75,3158,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06651379879291075
2024-03-07,92.0,92.0,88.0,88.55000305175781,88.55000305175781,882,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.045454545454545456
2024-03-11,88.55000305175781,92.30000305175781,88.55000305175781,89.0,89.0,726,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04234895393293336
2024-03-12,90.1500015258789,93.4000015258789,89.5,92.69999694824219,92.69999694824219,2849,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04357543604333974
2024-03-13,93.4000015258789,93.4000015258789,88.0999984741211,90.0,90.0,4819,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06015894601081815
2024-03-14,92.80000305175781,92.80000305175781,86.0,91.6500015258789,91.6500015258789,2283,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07906980292741643
2024-03-15,91.5,91.5,88.30000305175781,88.5999984741211,88.5999984741211,843,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.036240054786481506
2024-03-18,84.19999694824219,88.0,84.19999694824219,86.9000015258789,86.9000015258789,2569,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04513067921004413
2024-03-19,86.9000015258789,88.94999694824219,85.25,86.30000305175781,86.30000305175781,1724,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04340172373304619
2024-03-20,89.75,89.75,86.0,86.4000015258789,86.4000015258789,5059,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0436046511627907
2024-03-21,89.8499984741211,90.69999694824219,86.05000305175781,90.69999694824219,90.69999694824219,4296,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05403827695029217
2024-03-22,90.0,93.75,87.75,87.80000305175781,87.80000305175781,3189,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06837606837606838
2024-03-26,87.80000305175781,88.0999984741211,83.5,86.4000015258789,86.4000015258789,7500,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05508980208528256
2024-03-27,85.0,88.0,82.0999984741211,84.0999984741211,84.0999984741211,3047,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07186360092002508
2024-03-28,84.0,87.94999694824219,82.0999984741211,83.6500015258789,83.6500015258789,770,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07125455033918282
2024-04-01,83.6500015258789,87.80000305175781,83.0,87.1500015258789,87.1500015258789,564,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.057831362069371235
2024-04-02,83.55000305175781,89.94999694824219,83.55000305175781,89.69999694824219,89.69999694824219,1599,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07660076197148295
2024-04-03,89.5,91.75,86.0,86.25,86.25,2009,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06686046511627906
2024-04-04,90.0,90.44999694824219,88.55000305175781,90.44999694824219,90.44999694824219,3358,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.021456734398685694
2024-04-05,90.44999694824219,94.94999694824219,88.6500015258789,94.94999694824219,94.94999694824219,5563,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07106593698731266
2024-04-08,97.0,99.0,94.5,96.25,96.25,3573,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.047619047619047616
2024-04-09,96.25,96.30000305175781,91.5,91.5,91.5,1403,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05245904974598702
