Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-24,211.89999389648438,216.0,211.0,213.14999389648438,199.1111297607422,121075,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.023696682464454975
2019-05-27,214.75,217.5,212.85000610351562,216.89999389648438,202.6141357421875,78529,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.021846341381935114
2019-05-28,216.89999389648438,225.0,216.10000610351562,223.89999389648438,209.153076171875,184796,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04118460733509246
2019-05-29,230.6999969482422,241.6999969482422,226.0,230.3000030517578,215.1315460205078,505847,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06946901304531941
2019-05-30,231.4499969482422,231.4499969482422,222.9499969482422,224.75,209.9470977783203,92632,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.038125140687816535
2019-05-31,225.10000610351562,228.6999969482422,220.25,226.0,211.11474609375,113563,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03836547990121311
2019-06-03,232.0,232.0,217.3000030517578,218.89999389648438,204.48239135742188,130108,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06764839733914249
2019-06-04,220.10000610351562,221.5,216.25,217.1999969482422,202.89437866210938,70445,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.024277456647398842
2019-06-06,220.39999389648438,223.25,216.6999969482422,221.60000610351562,207.0045623779297,173508,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.030226133567146523
2019-06-07,220.60000610351562,223.5,216.25,222.1999969482422,207.56503295898438,97574,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03352601156069364
2019-06-10,221.0,224.0,217.0,220.89999389648438,206.3506622314453,130143,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03225806451612903
2019-06-11,221.35000610351562,224.35000610351562,217.39999389648438,222.35000610351562,207.7052001953125,55446,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03196877829877271
2019-06-12,221.35000610351562,222.3000030517578,216.0,219.5,205.04287719726562,67655,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029166680795175058
2019-06-13,220.10000610351562,228.8000030517578,217.39999389648438,226.64999389648438,211.72193908691406,143428,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05243794606867185
2019-06-14,229.0,230.0500030517578,220.75,222.85000610351562,208.17225646972656,105243,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04212911914726076
2019-06-17,222.0,228.3000030517578,221.8000030517578,223.60000610351562,208.8728485107422,119404,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029305680390289274
2019-06-18,222.0,226.0,222.0,223.8000030517578,209.05967712402344,79118,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.018018018018018018
2019-06-19,220.0,225.85000610351562,212.8000030517578,214.9499969482422,200.79254150390625,864316,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06132520143142928
2019-06-20,212.0,215.8000030517578,205.8000030517578,210.3000030517578,196.4488525390625,377880,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0485908641968535
2019-06-21,209.0,213.5,208.0,209.60000610351562,195.79490661621094,57054,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.026442307692307692
2019-06-24,210.10000610351562,211.4499969482422,200.10000610351562,201.5500030517578,188.27516174316406,68425,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05672159169677882
2019-06-25,200.5,205.4499969482422,198.85000610351562,202.60000610351562,189.2560272216797,54440,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.033190800312527004
2019-06-26,202.0500030517578,203.9499969482422,200.0,202.10000610351562,188.78890991210938,70427,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.019749984741210938
2019-06-27,202.5,203.0,198.0,201.89999389648438,188.60206604003906,111464,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025252525252525252
2019-06-28,200.10000610351562,202.9499969482422,197.8000030517578,199.5,186.36016845703125,126958,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02603636914574157
2019-07-01,201.6999969482422,203.4499969482422,199.60000610351562,200.10000610351562,186.92066955566406,155196,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.019288530696386343
2019-07-02,199.0500030517578,202.6999969482422,199.0500030517578,200.14999389648438,186.9673309326172,61439,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.018337070286481173
2019-07-03,200.1999969482422,202.0,200.0,200.5,187.29428100585938,36446,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.01
2019-07-04,201.85000610351562,208.39999389648438,200.0,206.89999389648438,193.27273559570312,84048,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04199996948242188
2019-07-05,207.9499969482422,210.0,205.60000610351562,209.5,195.70150756835938,92281,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02140074788844638
2019-07-08,209.5,213.6999969482422,205.89999389648438,211.5500030517578,197.6165008544922,102985,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0378824831616034
2019-07-09,212.89999389648438,215.25,210.0,214.0500030517578,199.9518585205078,104901,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025
2019-07-10,216.0,218.25,213.10000610351562,214.14999389648438,200.0452423095703,104637,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.024167028385643077
2019-07-11,213.3000030517578,216.1999969482422,213.0,213.35000610351562,199.29794311523438,57990,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.015023459850902289
2019-07-12,213.35000610351562,213.35000610351562,205.5500030517578,209.0500030517578,195.28114318847656,75036,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03794698582317101
2019-07-15,209.14999389648438,213.0,205.14999389648438,210.3000030517578,196.4488525390625,99310,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.038264715267194306
2019-07-16,210.3000030517578,211.25,206.5,209.10000610351562,195.32785034179688,60600,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.023002421307506054
2019-07-17,208.10000610351562,210.85000610351562,205.10000610351562,206.1999969482422,192.61888122558594,83769,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.028035103992624596
2019-07-18,206.1999969482422,210.9499969482422,204.0,205.0,191.49790954589844,72338,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03406861249138327
2019-07-19,205.10000610351562,206.5,200.0,202.85000610351562,190.32508850097656,43496,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0325
2019-07-22,204.8000030517578,204.8000030517578,199.35000610351562,200.0500030517578,187.69796752929688,73524,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027338835121039278
2019-07-23,197.0500030517578,203.1999969482422,197.0500030517578,198.75,186.47821044921875,125645,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03121032124454724
2019-07-24,198.0500030517578,202.75,195.39999389648438,199.0,186.71279907226562,81508,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03761518082446504
2019-07-25,201.0,202.9499969482422,197.4499969482422,200.39999389648438,188.0263671875,53132,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027855153633867726
2019-07-26,200.6999969482422,200.6999969482422,195.9499969482422,199.75,187.41650390625,60416,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.024240878152474044
2019-07-29,200.0,204.0,195.0,195.3000030517578,183.24127197265625,69405,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.046153846153846156
2019-07-30,196.3000030517578,198.39999389648438,189.0,190.0,178.2685089111328,346200,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04973541744171627
2019-07-31,189.9499969482422,190.0,184.6999969482422,186.4499969482422,174.93771362304688,84078,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02869519837210941
2019-08-01,186.1999969482422,200.0,186.1999969482422,196.4499969482422,184.32025146484375,259499,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07411387367312249
2019-08-02,195.0,200.0,192.75,196.75,184.60174560546875,72404,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03761348897535668
2019-08-05,195.5,200.0,185.0,186.35000610351562,174.84388732910156,145728,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08108108108108109
2019-08-06,183.6999969482422,199.5,183.6999969482422,197.5500030517578,185.3523406982422,105266,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08600981662623268
2019-08-07,198.0,198.0,190.9499969482422,192.25,180.3795623779297,38123,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03692067643064035
2019-08-08,192.0,195.0500030517578,188.10000610351562,192.60000610351562,180.70797729492188,45280,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03694841426223798
2019-08-09,191.5,202.0,191.5,198.6999969482422,186.43133544921875,122209,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05483028720626632
2019-08-13,198.6999969482422,203.9499969482422,197.0500030517578,198.39999389648438,186.14984130859375,83155,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.035016461759059196
2019-08-14,196.10000610351562,201.75,192.14999389648438,194.4499969482422,182.4437713623047,63223,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04996100134506051
2019-08-16,196.5,199.89999389648438,192.10000610351562,199.0,186.71279907226562,65433,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04060378732505414
2019-08-19,199.89999389648438,202.9499969482422,194.1999969482422,195.0500030517578,183.00668334960938,83243,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.045056643344500324
2019-08-20,194.0,202.89999389648438,194.0,201.9499969482422,189.48065185546875,127809,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.045876257198373065
2019-08-21,202.0,202.9499969482422,198.8000030517578,202.1999969482422,189.71519470214844,51807,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.020875220486812163
2019-08-22,201.10000610351562,203.5,196.6999969482422,198.85000610351562,186.57208251953125,115178,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03457042784574675
2019-08-23,198.85000610351562,199.4499969482422,193.1999969482422,194.1999969482422,182.20916748046875,65781,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.032349896991325316
2019-08-26,198.5,210.9499969482422,194.5,209.1999969482422,196.2830047607422,217459,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08457581978530687
2019-08-27,209.0,209.0,196.75,197.64999389648438,185.44615173339844,113609,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.062261753494282084
2019-08-28,197.64999389648438,200.0,190.0,195.89999389648438,183.80422973632812,82283,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05263157894736842
2019-08-29,193.0,194.9499969482422,186.39999389648438,188.89999389648438,177.23641967773438,165573,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04586911658648435
2019-08-30,190.0,191.75,188.35000610351562,189.64999389648438,177.9401092529297,562895,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0180514668771275
2019-09-03,189.10000610351562,189.9499969482422,183.1999969482422,185.0500030517578,173.6241455078125,113425,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.036844978779704975
2019-09-04,185.60000610351562,189.6999969482422,185.10000610351562,186.8000030517578,175.26608276367188,48046,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.024851381377880972
2019-09-05,188.0,189.60000610351562,182.0,182.9499969482422,171.65380859375,110838,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04175827529404189
2019-09-06,183.35000610351562,192.0,183.35000610351562,190.5,178.73760986328125,69691,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04717749445615381
2019-09-09,185.0,193.9499969482422,185.0,188.6999969482422,177.0487518310547,87966,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.048378361882390204
2019-09-11,187.89999389648438,192.0,187.1999969482422,188.1999969482422,176.57962036132812,46581,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025641042361154186
2019-09-12,189.89999389648438,197.89999389648438,188.25,192.0,180.14500427246094,135609,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.051261587763529216
2019-09-13,194.0,194.25,189.25,191.25,179.44129943847656,92306,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.026420079260237782
2019-09-16,191.25,191.25,188.0,190.14999389648438,178.40921020507812,67465,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.017287234042553192
2019-09-17,190.3000030517578,192.39999389648438,185.1999969482422,186.39999389648438,174.8907928466797,84771,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.038876874011258056
2019-09-18,186.5,189.60000610351562,182.1999969482422,183.35000610351562,172.02908325195312,66435,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.040614760039625955
2019-09-19,184.0,184.9499969482422,179.10000610351562,179.9499969482422,168.83901977539062,150695,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03266326435156794
2019-09-20,180.1999969482422,191.0,178.75,184.60000610351562,173.20193481445312,171160,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06853146853146853
2019-09-23,189.89999389648438,193.0,175.14999389648438,178.35000610351562,167.3378448486328,274081,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.10191268470192
2019-09-24,183.5,187.64999389648438,181.60000610351562,183.1999969482422,171.8883514404297,261830,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03331490963453017
2019-09-25,180.5,183.4499969482422,179.0,179.8000030517578,168.6983184814453,79414,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.024860318146604398
2019-09-26,180.25,184.39999389648438,177.0,177.64999389648438,166.68104553222656,113095,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04180787512138065
2019-09-27,182.0,186.3000030517578,178.35000610351562,179.25,168.1822509765625,349329,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04457525470241897
2019-09-30,181.4499969482422,183.35000610351562,176.60000610351562,181.25,170.0587615966797,100295,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.038221969233927594
2019-10-01,182.8000030517578,182.8000030517578,173.0,175.60000610351562,164.75762939453125,105471,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.056647416484149206
2019-10-03,174.75,184.9499969482422,172.5,183.39999389648438,172.0760040283203,125481,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07217389535212862
2019-10-04,185.0,186.5,173.0,173.85000610351562,163.1156768798828,183480,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07803468208092486
2019-10-07,174.8000030517578,174.8000030517578,160.0,164.14999389648438,154.0146026611328,257461,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.09250001907348633
2019-10-09,164.10000610351562,169.39999389648438,161.25,166.6999969482422,156.40711975097656,82080,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05054259780765504
2019-10-10,164.10000610351562,172.9499969482422,163.4499969482422,164.6999969482422,154.53067016601562,115157,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05812175085575716
2019-10-11,166.0,168.4499969482422,164.0,165.9499969482422,155.70346069335938,94725,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02713412773318407
2019-10-14,166.5,168.89999389648438,163.0500030517578,163.8000030517578,153.6862335205078,101250,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.035878508035780715
2019-10-15,164.0,173.8000030517578,163.8000030517578,169.25,158.79969787597656,130920,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06105005991263738
2019-10-16,169.5,169.5,163.0500030517578,163.39999389648438,153.3109130859375,94387,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03955839820619158
2019-10-17,164.0500030517578,168.0500030517578,163.0500030517578,164.25,154.10841369628906,119711,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.030665439475108896
2019-10-18,164.25,172.25,164.1999969482422,169.5500030517578,159.0811767578125,346889,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04902559805951318
2019-10-22,168.10000610351562,183.85000610351562,168.10000610351562,179.3000030517578,168.22914123535156,229184,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.09369422622329462
2019-10-23,180.0,180.0,174.0,176.35000610351562,165.4613037109375,203787,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.034482758620689655
