Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-18,223.5,226.60000610351562,222.0500030517578,223.6999969482422,223.09129333496094,151851,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.020490893894278616
2023-01-19,221.4499969482422,224.5,221.4499969482422,223.0500030517578,222.4430694580078,137404,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.01377287466150052
2023-01-20,221.5,227.8000030517578,219.0500030517578,220.0,219.4013671875,107405,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.039945217430252776
2023-01-23,223.3000030517578,228.8000030517578,218.39999389648438,226.9499969482422,226.3324432373047,112253,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04761909086958472
2023-01-24,226.4499969482422,234.39999389648438,224.0500030517578,228.0500030517578,227.42945861816406,167493,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04619500425686497
2023-01-25,229.0,229.0,222.0,224.14999389648438,223.54006958007812,114398,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03153153153153153
2023-01-27,224.10000610351562,224.9499969482422,213.5,214.85000610351562,214.265380859375,53584,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05362996228684865
2023-01-30,211.0,220.1999969482422,211.0,218.89999389648438,218.30435180664062,126728,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.043601881271289986
2023-01-31,218.8000030517578,219.64999389648438,214.35000610351562,218.9499969482422,218.35421752929688,136573,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.024725857905547422
2023-02-01,220.60000610351562,221.14999389648438,202.0500030517578,207.14999389648438,206.58631896972656,133532,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09453100992942744
2023-02-02,210.5,214.10000610351562,204.64999389648438,205.89999389648438,205.3397216796875,176037,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04617645975504517
2023-02-03,205.89999389648438,210.8000030517578,201.60000610351562,208.9499969482422,208.3814239501953,143294,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04563490411561923
2023-02-06,215.0,218.0,206.1999969482422,211.60000610351562,211.02423095703125,167454,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0572260098273411
2023-02-07,211.60000610351562,215.5,205.5,207.0,206.43673706054688,116794,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04866180048661801
2023-02-08,205.64999389648438,224.89999389648438,205.64999389648438,216.89999389648438,216.30979919433594,209547,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09360564342972773
2023-02-09,217.60000610351562,223.64999389648438,211.85000610351562,218.85000610351562,218.25450134277344,204809,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05569972835971011
2023-02-10,221.0500030517578,225.0,218.0,222.64999389648438,222.0441436767578,162373,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03211009174311927
2023-02-13,224.9499969482422,224.9499969482422,214.75,217.6999969482422,217.1076202392578,122371,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04749707542836874
2023-02-14,217.5,222.9499969482422,213.8000030517578,219.0,218.40408325195312,118806,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.042796977389515274
2023-02-15,218.39999389648438,218.8000030517578,214.4499969482422,217.14999389648438,216.55911254882812,135644,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02028447733932822
2023-02-16,217.14999389648438,221.89999389648438,211.25,215.60000610351562,215.01333618164062,225237,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.050414172291050295
2023-02-17,215.60000610351562,216.6999969482422,212.64999389648438,215.0,214.4149627685547,112037,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.019045394629681054
2023-02-20,215.0,216.6999969482422,211.0,213.9499969482422,213.36782836914062,135618,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.027014203546171504
2023-02-21,211.8000030517578,214.10000610351562,209.0,211.89999389648438,211.32339477539062,131019,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.024401943079022128
2023-02-22,211.89999389648438,212.64999389648438,208.0500030517578,209.89999389648438,209.32884216308594,121094,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02211002536530699
2023-02-23,212.0,212.0,206.35000610351562,210.0,209.42857360839844,127047,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0273806335321844
2023-02-24,210.0,214.0,207.0,210.25,209.6779022216797,121344,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.033816425120772944
2023-02-27,209.0,209.10000610351562,204.60000610351562,206.10000610351562,205.53919982910156,108134,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.021994134241243687
2023-02-28,206.10000610351562,206.60000610351562,200.6999969482422,202.5,201.94898986816406,116068,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.029397156178308115
2023-03-01,202.3000030517578,209.3000030517578,202.3000030517578,205.10000610351562,204.5419158935547,115340,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.034602075602584506
2023-03-02,206.0,206.0,200.0,200.89999389648438,200.35333251953125,27420,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03
2023-03-03,201.5500030517578,205.1999969482422,201.5500030517578,204.0500030517578,203.49476623535156,18516,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.018109619653774257
2023-03-06,205.0,210.0,197.25,204.64999389648438,204.09312438964844,35353,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06463878326996197
2023-03-08,201.89999389648438,202.85000610351562,196.5500030517578,197.5,196.96258544921875,21019,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.032052927773798215
2023-03-09,197.39999389648438,199.0,190.10000610351562,190.89999389648438,190.3805389404297,20915,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04681743088234326
2023-03-10,191.25,196.60000610351562,187.4499969482422,193.85000610351562,193.32252502441406,96820,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.048813066440325924
2023-03-13,196.75,196.75,183.0500030517578,184.4499969482422,183.94808959960938,24447,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07484292116820387
2023-03-14,185.0,209.39999389648438,174.25,196.3000030517578,195.76585388183594,126013,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.20172162924811693
2023-03-15,200.0,200.6999969482422,195.5,197.85000610351562,197.3116455078125,19580,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.026598449863131392
2023-03-16,196.14999389648438,196.14999389648438,186.0,189.89999389648438,189.3832550048828,14608,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05456985965851815
2023-03-17,196.0,196.0,183.0500030517578,186.0,185.49388122558594,10205,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07074568004558048
2023-03-20,187.4499969482422,195.9499969482422,173.10000610351562,189.64999389648438,189.13394165039062,21870,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.1320045640614364
2023-03-21,189.6999969482422,202.0,186.6999969482422,200.39999389648438,199.8546905517578,101634,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08194966953319956
2023-03-22,202.0,202.0,197.5,200.5500030517578,200.00428771972656,68675,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02278481012658228
2023-03-23,197.85000610351562,201.0,197.1999969482422,199.35000610351562,198.80755615234375,67030,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.019269792649921666
2023-03-24,199.39999389648438,201.6999969482422,196.25,199.6999969482422,199.15660095214844,100056,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.027770685086584396
2023-03-27,193.85000610351562,200.9499969482422,193.85000610351562,200.5,199.9544219970703,119542,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.036626209033675125
2023-03-28,200.39999389648438,201.3000030517578,190.5500030517578,199.25,198.70782470703125,127765,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.056415638036384864
2023-03-29,200.64999389648438,201.64999389648438,195.0500030517578,200.0,199.45578002929688,134117,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03383743010234771
2023-03-31,202.0,202.89999389648438,195.14999389648438,198.10000610351562,197.5609588623047,136959,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03971304249238624
2023-04-03,202.0,210.39999389648438,199.5500030517578,204.0,203.4449005126953,219455,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.054372291048837375
2023-04-05,210.0,213.89999389648438,209.75,212.0,211.42312622070312,110082,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.019785429780616804
2023-04-06,209.0500030517578,222.4499969482422,209.0500030517578,221.14999389648438,220.54823303222656,198128,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06409946759563896
2023-04-10,223.8000030517578,224.0,218.10000610351562,221.3000030517578,220.6978302001953,121795,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.027051782353844103
2023-04-11,220.9499969482422,222.0,216.39999389648438,218.75,218.15476989746094,116376,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.025878032631527735
2023-04-12,218.64999389648438,223.0,216.1999969482422,219.5,218.90272521972656,122430,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.031452373486322106
2023-04-13,219.3000030517578,220.5500030517578,216.5,217.35000610351562,216.75857543945312,112533,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.018706711555463336
2023-04-17,216.0,220.10000610351562,213.75,218.3000030517578,217.70599365234375,127552,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02970763089364035
2023-04-18,220.8000030517578,220.8000030517578,216.0,218.39999389648438,217.8057098388672,115366,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.022222236350730614
2023-04-19,217.60000610351562,219.0500030517578,214.0,215.6999969482422,215.11306762695312,118339,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.023598145101672022
2023-04-20,215.4499969482422,217.0,214.10000610351562,215.0500030517578,214.46484375,124146,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.013545043502157825
2023-04-21,212.89999389648438,215.85000610351562,212.60000610351562,213.5,212.91905212402344,121609,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.015286923361693435
2023-04-24,214.64999389648438,214.64999389648438,210.10000610351562,211.60000610351562,211.02423095703125,118795,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02165629538690725
2023-04-25,208.64999389648438,211.5,208.0500030517578,209.64999389648438,209.07952880859375,120324,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.016582537359463106
2023-04-26,208.6999969482422,210.3000030517578,204.0,205.5500030517578,204.99069213867188,119623,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.030882367900773592
2023-04-27,204.8000030517578,209.9499969482422,203.0,206.64999389648438,206.08767700195312,126881,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03423643816868072
2023-04-28,206.14999389648438,214.0,202.0,207.0500030517578,206.48660278320312,128897,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0594059405940594
2023-05-02,208.0,211.10000610351562,206.0,208.39999389648438,207.83291625976562,117732,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.024757311182114685
2023-05-03,206.4499969482422,210.5,204.1999969482422,205.25,204.69149780273438,120847,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.030852121184676857
2023-05-04,207.0500030517578,209.0,205.75,207.14999389648438,206.58631896972656,118102,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.015795868772782502
2023-05-05,205.9499969482422,210.0,204.10000610351562,205.64999389648438,205.0904083251953,137082,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.028907367565153382
2023-05-08,205.89999389648438,207.64999389648438,202.14999389648438,203.85000610351562,203.29531860351562,122248,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0272075199904107
2023-05-09,204.9499969482422,214.0,202.0,208.64999389648438,208.08224487304688,162803,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0594059405940594
2023-05-10,206.5,208.14999389648438,204.9499969482422,205.9499969482422,205.38958740234375,121544,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.015613549626206194
2023-05-11,203.89999389648438,206.5500030517578,202.0500030517578,203.1999969482422,202.64707946777344,123459,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.022271714585657614
2023-05-12,204.39999389648438,208.1999969482422,201.1999969482422,206.5,205.93809509277344,130342,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03479125301279562
2023-05-15,207.75,216.9499969482422,203.75,213.3000030517578,212.7196044921875,233892,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06478526109566718
2023-05-16,213.89999389648438,216.6999969482422,209.89999389648438,213.85000610351562,213.2681121826172,135415,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03239639470933642
2023-05-17,211.75,223.60000610351562,211.75,221.3000030517578,220.6978302001953,193968,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05596224842274203
2023-05-18,221.3000030517578,224.35000610351562,215.8000030517578,218.35000610351562,217.755859375,137628,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03962003211699291
2023-05-19,216.10000610351562,219.75,211.10000610351562,213.5,212.91905212402344,135151,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04097581073608657
2023-05-22,214.60000610351562,214.60000610351562,203.5,207.0500030517578,206.48660278320312,132816,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05454548453816032
2023-05-23,201.0,201.0,185.64999389648438,188.6999969482422,188.1865234375,176486,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0826825026025832
2023-05-24,188.6999969482422,191.25,184.14999389648438,189.35000610351562,188.83477783203125,82430,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03855555980906916
2023-05-25,185.60000610351562,188.64999389648438,185.35000610351562,186.3000030517578,185.79306030273438,123310,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.017804087857033836
2023-05-26,184.0,186.35000610351562,181.10000610351562,184.10000610351562,183.59906005859375,146072,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02898950758178955
2023-05-29,183.85000610351562,184.25,176.1999969482422,178.8000030517578,178.3134765625,89970,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.045686737747915276
2023-05-30,179.0500030517578,179.0500030517578,170.10000610351562,172.0,171.531982421875,139255,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.052616088342734096
2023-05-31,169.39999389648438,185.0,168.3000030517578,182.39999389648438,181.90367126464844,157169,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09922754988368233
2023-06-01,184.1999969482422,187.1999969482422,181.0500030517578,183.10000610351562,182.60177612304688,82465,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.033968482699921525
2023-06-02,183.10000610351562,184.5,178.0,178.89999389648438,178.41319274902344,124204,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03651685393258427
2023-06-05,179.0,183.64999389648438,171.0,173.3000030517578,172.8284454345703,164798,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07397657249406067
2023-06-06,171.9499969482422,173.64999389648438,165.0,166.4499969482422,165.9970703125,123227,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.052424205433238634
