Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-18,48.0,48.5,47.5,47.70000076293945,47.43299865722656,159705,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021052631578947368
2019-11-19,47.75,48.25,47.45000076293945,47.79999923706055,47.53243637084961,166601,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.016859836126396476
2019-11-20,48.0,49.5,48.0,48.5,48.228519439697266,278045,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03125
2019-11-21,48.29999923706055,48.5,47.400001525878906,47.54999923706055,47.283836364746094,139644,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023206718116254264
2019-11-22,47.75,48.099998474121094,47.349998474121094,47.79999923706055,47.53243637084961,135895,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01583949364665574
2019-11-25,48.95000076293945,48.95000076293945,48.0,48.099998474121094,47.83075714111328,149009,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.019791682561238606
2019-11-26,48.849998474121094,48.849998474121094,47.70000076293945,47.79999923706055,47.53243637084961,126761,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.024108966305827234
2019-11-27,47.79999923706055,48.349998474121094,47.5,47.599998474121094,47.33355712890625,136246,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.017894704718338816
2019-11-28,47.599998474121094,48.150001525878906,47.400001525878906,47.79999923706055,47.53243637084961,116917,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.015822784300766817
2019-11-29,48.29999923706055,48.29999923706055,47.45000076293945,47.650001525878906,47.383277893066406,121646,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01791356081041373
2019-12-02,48.0,48.0,47.0,47.20000076293945,46.93579864501953,141789,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02127659574468085
2019-12-03,47.20000076293945,47.29999923706055,46.400001525878906,46.5,46.239715576171875,106181,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.019396501758295857
2019-12-04,46.099998474121094,46.79999923706055,46.0,46.5,46.239715576171875,116923,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.017391287762185802
2019-12-05,46.54999923706055,47.95000076293945,46.29999923706055,47.20000076293945,46.93579864501953,268943,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03563718257166131
2019-12-06,47.95000076293945,48.0,46.0,46.29999923706055,46.04083251953125,196629,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.043478260869565216
2019-12-09,46.29999923706055,46.95000076293945,45.75,46.0,45.74251174926758,205065,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02622952487299351
2019-12-10,46.349998474121094,46.45000076293945,44.70000076293945,45.04999923706055,44.797828674316406,184036,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03914988747496658
2019-12-11,45.150001525878906,46.349998474121094,44.599998474121094,44.95000076293945,44.69839096069336,238435,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03923766950385498
2019-12-12,45.0,45.900001525878906,44.75,44.79999923706055,44.54922866821289,249028,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.025698358120199022
2019-12-13,45.099998474121094,45.400001525878906,44.29999923706055,44.45000076293945,44.20119094848633,326223,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02483075186823295
2019-12-16,44.95000076293945,44.95000076293945,43.599998474121094,43.79999923706055,43.55482864379883,271714,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.030963356331758982
2019-12-17,43.900001525878906,44.04999923706055,42.54999923706055,42.70000076293945,42.46098709106445,766704,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.035252644580390916
2019-12-18,42.599998474121094,42.79999923706055,39.650001525878906,41.5,41.267704010009766,1050253,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0794450842360167
2019-12-19,41.5,41.5,40.54999923706055,41.0,40.77050018310547,819514,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023427886086646404
2019-12-20,41.29999923706055,41.900001525878906,41.0,41.25,41.019100189208984,639816,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02195125672875381
2019-12-23,41.0,41.45000076293945,40.79999923706055,41.0,40.77050018310547,158313,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.015931410245921755
2019-12-24,41.0,41.0,40.29999923706055,40.79999923706055,40.57162094116211,165511,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.017369746307481834
2019-12-26,40.849998474121094,41.0,40.400001525878906,40.70000076293945,40.4721794128418,171798,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.014851446818306543
2019-12-27,40.54999923706055,42.75,40.54999923706055,42.599998474121094,42.361541748046875,532705,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05425402723383455
2019-12-30,42.75,44.20000076293945,41.75,43.95000076293945,43.7039909362793,524626,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0586826530045378
2019-12-31,44.29999923706055,45.04999923706055,43.25,44.95000076293945,44.69839096069336,872322,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04161847946960802
2020-01-01,45.0,45.150001525878906,43.400001525878906,43.70000076293945,43.455387115478516,263049,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04032257922747988
2020-01-02,44.099998474121094,44.400001525878906,42.900001525878906,44.0,43.75370788574219,437588,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03496503372138911
2020-01-03,43.70000076293945,44.5,43.70000076293945,43.95000076293945,43.7039909362793,280877,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01830661837743033
2020-01-06,43.95000076293945,44.150001525878906,42.70000076293945,42.95000076293945,42.70958709716797,232448,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03395786269394988
2020-01-07,43.150001525878906,43.650001525878906,42.849998474121094,43.099998474121094,42.85874557495117,168475,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01866985018076413
2020-01-08,42.25,42.900001525878906,42.150001525878906,42.54999923706055,42.311824798583984,121246,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.017793593661901086
2020-01-09,43.45000076293945,43.900001525878906,43.150001525878906,43.400001525878906,43.15707015991211,214766,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01738122765882622
2020-01-10,43.400001525878906,49.20000076293945,43.400001525878906,45.400001525878906,45.1458740234375,8081904,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.133640530717541
2020-01-13,45.900001525878906,46.349998474121094,44.20000076293945,45.0,44.748111724853516,5471429,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.048642481313809334
2020-01-14,45.20000076293945,46.5,44.650001525878906,44.849998474121094,44.59894943237305,2857722,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04143333507052277
2020-01-15,44.900001525878906,45.75,44.650001525878906,45.349998474121094,45.09614944458008,868471,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0246360232145466
2020-01-16,45.599998474121094,48.79999923706055,45.54999923706055,47.25,46.98551559448242,8358908,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0713501658493053
2020-01-17,47.70000076293945,47.900001525878906,46.150001525878906,46.70000076293945,46.438594818115234,1322273,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0379198253984602
2020-01-20,48.599998474121094,48.79999923706055,46.45000076293945,46.650001525878906,46.388877868652344,1766160,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05059200076474619
2020-01-21,46.29999923706055,46.650001525878906,45.04999923706055,45.5,45.24531173706055,890009,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03551614463740349
2020-01-22,45.650001525878906,46.0,44.79999923706055,44.900001525878906,44.64867401123047,843712,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.026785731771771088
2020-01-23,45.20000076293945,45.75,44.29999923706055,44.95000076293945,44.69839096069336,863969,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03273139476098252
2020-01-24,45.45000076293945,47.400001525878906,45.20000076293945,47.04999923706055,46.78663635253906,1591573,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04867258242931902
2020-01-27,47.29999923706055,48.20000076293945,46.95000076293945,47.95000076293945,47.68159866333008,1522330,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.026624067724972274
2020-01-28,48.0,48.349998474121094,46.0,46.25,45.99111557006836,640807,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05108692335045856
2020-01-29,46.650001525878906,46.75,46.0,46.400001525878906,46.14027786254883,290964,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.016304347826086956
2020-01-30,46.04999923706055,46.70000076293945,44.150001525878906,45.20000076293945,44.946990966796875,541610,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05775762511731382
2020-01-31,44.849998474121094,46.25,43.70000076293945,46.04999923706055,45.792232513427734,809305,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.058352384268677594
2020-02-03,43.20000076293945,44.849998474121094,42.599998474121094,42.900001525878906,42.65986633300781,403600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05281690330028635
2020-02-04,43.900001525878906,43.900001525878906,42.099998474121094,42.400001525878906,42.16266632080078,748958,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.042755418455995335
2020-02-05,42.70000076293945,43.0,42.25,42.70000076293945,42.46098709106445,330092,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01775147928994083
2020-02-06,42.95000076293945,43.5,42.599998474121094,43.099998474121094,42.85874557495117,359746,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02112679713886949
2020-02-07,43.20000076293945,43.5,43.0,43.04999923706055,42.809024810791016,203768,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.011627906976744186
2020-02-10,43.400001525878906,43.400001525878906,42.599998474121094,42.900001525878906,42.65986633300781,205940,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01877941503316727
2020-02-11,43.0,43.29999923706055,42.5,42.650001525878906,42.4112663269043,238127,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01882351146024816
2020-02-12,42.900001525878906,43.20000076293945,42.099998474121094,42.349998474121094,42.11294174194336,645128,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02612832134648489
2020-02-13,42.04999923706055,43.0,42.04999923706055,42.400001525878906,42.16266632080078,230696,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.022592170753291594
2020-02-14,42.70000076293945,43.70000076293945,42.099998474121094,42.25,42.01350402832031,361803,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.038004806337508114
2020-02-17,42.29999923706055,42.5,40.900001525878906,41.04999923706055,40.820220947265625,250271,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03911976563396256
2020-02-18,41.150001525878906,41.20000076293945,39.599998474121094,40.25,40.02470016479492,452457,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.040404099759346536
2020-02-19,41.45000076293945,41.45000076293945,40.04999923706055,40.400001525878906,40.17386245727539,388985,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03495634338448139
2020-02-20,40.45000076293945,41.45000076293945,40.099998474121094,41.099998474121094,40.86994171142578,555863,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0336658937702852
2020-02-24,40.599998474121094,41.5,40.54999923706055,40.95000076293945,40.72078323364258,445891,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.023427886086646404
2020-02-25,40.95000076293945,40.95000076293945,40.04999923706055,40.20000076293945,39.974979400634766,194761,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.022471948639791323
2020-02-26,40.0,40.349998474121094,39.5,39.650001525878906,39.42805862426758,265469,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021518948711926424
2020-02-27,39.599998474121094,39.650001525878906,38.0,38.29999923706055,38.08561325073242,300705,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04342109278628701
2020-02-28,34.54999923706055,38.70000076293945,34.54999923706055,38.0,37.78729248046875,703574,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.12011582105701896
2020-03-02,38.0,38.95000076293945,37.70000076293945,38.0,37.78729248046875,314422,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.033156498002747996
2020-03-03,37.400001525878906,38.650001525878906,37.400001525878906,38.04999923706055,37.837013244628906,440887,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03342245852944854
2020-03-04,38.04999923706055,38.25,37.0,38.099998474121094,37.88673400878906,411908,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.033783783783783786
2020-03-05,38.0,38.29999923706055,37.5,37.849998474121094,37.63813018798828,406315,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02133331298828125
2020-03-06,37.0,37.20000076293945,36.45000076293945,37.0,36.79289245605469,225732,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.020576131256561252
2020-03-09,36.54999923706055,38.54999923706055,36.54999923706055,37.150001525878906,36.942054748535156,433946,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.054719563385710365
2020-03-11,36.95000076293945,38.0,36.79999923706055,37.0,36.79289245605469,322382,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03260871706026983
2020-03-12,36.04999923706055,36.349998474121094,34.0,35.849998474121094,35.64932632446289,814424,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06911760218003217
2020-03-13,33.900001525878906,38.0,28.700000762939453,37.099998474121094,36.892330169677734,959269,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.32404177664934813
2020-03-16,34.29999923706055,37.20000076293945,34.29999923706055,36.400001525878906,36.196250915527344,234736,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08454815132314947
2020-03-17,36.599998474121094,37.0,34.25,34.349998474121094,34.15772247314453,321838,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08029197080291971
2020-03-18,34.599998474121094,34.75,31.950000762939453,32.400001525878906,32.21864318847656,308168,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08763690673548961
2020-03-19,32.0,32.29999923706055,28.799999237060547,29.0,28.837671279907227,721597,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.12152778099716455
2020-03-20,29.450000762939453,30.799999237060547,28.0,28.450000762939453,28.29075050354004,815858,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0999999727521624
2020-03-23,27.0,27.0,22.799999237060547,22.799999237060547,22.672374725341797,1093115,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.18421056594214744
2020-03-24,23.799999237060547,24.149999618530273,20.75,22.700000762939453,22.57293701171875,325950,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.1638554033026638
2020-03-25,22.549999237060547,23.100000381469727,21.100000381469727,22.850000381469727,22.722097396850586,332169,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09478672814415795
2020-03-26,23.5,24.0,21.200000762939453,23.25,23.119857788085938,330620,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.13207543095731084
2020-03-27,24.100000381469727,24.899999618530273,23.0,23.399999618530273,23.269018173217773,353244,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08260867906653363
2020-03-30,23.149999618530273,23.399999618530273,21.950000762939453,22.299999237060547,22.175174713134766,275069,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06605917107934726
2020-03-31,22.450000762939453,23.649999618530273,22.299999237060547,23.149999618530273,23.020416259765625,468076,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0605381357693569
2020-04-01,23.100000381469727,23.649999618530273,22.299999237060547,23.450000762939453,23.31873893737793,240533,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0605381357693569
2020-04-03,24.0,24.0,23.0,23.549999237060547,23.418176651000977,307876,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.043478260869565216
2020-04-07,24.899999618530273,24.899999618530273,23.700000762939453,24.399999618530273,24.26342010498047,473496,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.050632861475148214
2020-04-08,24.100000381469727,25.0,23.850000381469727,24.299999237060547,24.163978576660156,461744,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0482180125843422
2020-04-09,25.0,26.399999618530273,24.200000762939453,26.049999237060547,25.904184341430664,524172,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09090904075341845
