Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-13,5443.5498046875,5514.85009765625,5411.0498046875,5421.0,5347.37158203125,32132,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019183023020566098
2023-07-14,5485.0,5823.89990234375,5446.5498046875,5779.7001953125,5701.19970703125,65907,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06928241018405609
2023-07-17,5860.0,5968.0,5800.10009765625,5873.25,5793.47900390625,56102,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.028947759438082164
2023-07-18,5933.9501953125,5933.9501953125,5716.0,5745.5498046875,5667.5126953125,19761,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03812984522611967
2023-07-19,5735.0,5933.0,5690.0498046875,5721.89990234375,5644.18408203125,32248,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04269737588454078
2023-07-20,5721.89990234375,5784.85009765625,5610.0,5634.0498046875,5557.52734375,20173,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.031167575339795008
2023-07-21,5634.0498046875,5677.9501953125,5582.25,5596.2001953125,5520.19189453125,11567,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0171436598705719
2023-07-24,5596.0,5619.85009765625,5481.85009765625,5507.89990234375,5433.0908203125,20499,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.025173982787125376
2023-07-25,5547.89990234375,5598.0,5452.60009765625,5511.5,5436.64208984375,11677,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026666159215719635
2023-07-26,5549.0,5588.0,5502.10009765625,5552.39990234375,5476.98681640625,8996,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01561220276242177
2023-07-27,5589.9501953125,5747.39990234375,5551.5,5708.0,5630.47314453125,24329,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03528774247388093
2023-07-28,5756.0,5819.0,5662.10009765625,5714.64990234375,5637.033203125,10636,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027710549025563254
2023-07-31,5740.0,5790.0,5635.14990234375,5651.64990234375,5574.88818359375,14675,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027479321817480903
2023-08-01,5651.64990234375,5770.0,5633.9501953125,5717.39990234375,5639.7451171875,11942,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.024148208622911633
2023-08-02,5729.60009765625,5735.7998046875,5660.85009765625,5705.89990234375,5628.40185546875,16346,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.013240009139666368
2023-08-03,5662.0,5784.0,5662.0,5714.35009765625,5636.73681640625,8982,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02154715648180855
2023-08-04,5715.0,5752.75,5673.5498046875,5692.2998046875,5614.986328125,9489,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.013959548790259074
2023-08-07,5692.60009765625,5769.9501953125,5516.60009765625,5550.60009765625,5475.21142578125,25531,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04592504317358201
2023-08-08,5587.5,5676.89990234375,5529.0,5620.2001953125,5543.86572265625,19615,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026749846689048652
2023-08-09,5620.2001953125,5655.0498046875,5548.0,5554.85009765625,5479.40380859375,10288,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019295206324351118
2023-08-10,5559.9501953125,5590.0,5501.0,5531.7001953125,5456.568359375,8207,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016178876567896745
2023-08-11,5548.7001953125,5591.7998046875,5485.0,5494.9501953125,5420.3173828125,9055,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01947124971513218
2023-08-14,5494.9501953125,5522.0,5406.0,5461.35009765625,5387.17333984375,23663,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02145763965963744
2023-08-16,5461.35009765625,5647.89990234375,5455.60009765625,5619.2001953125,5542.87939453125,15930,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03524814891951352
2023-08-17,5619.2001953125,5651.0,5547.0,5558.85009765625,5483.3486328125,9789,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018748873264827836
2023-08-18,5560.0,5594.0,5481.10009765625,5502.5498046875,5427.8134765625,7849,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02059803695101767
2023-08-21,5518.5498046875,5543.9501953125,5452.75,5481.9501953125,5407.49365234375,24425,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016725541297968913
2023-08-22,5509.9501953125,5517.60009765625,5402.5,5425.35009765625,5351.662109375,28539,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.021304969487505786
2023-08-23,5439.9501953125,5520.0,5438.0498046875,5502.25,5427.51806640625,10865,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015069776529420606
2023-08-24,5559.0,5559.0,5448.14990234375,5466.25,5392.0068359375,14026,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02034637439189461
2023-08-25,5445.0,5483.0,5421.0498046875,5467.7001953125,5393.43701171875,8250,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.011427711890588535
2023-08-28,5510.0,5588.89990234375,5473.5,5527.85009765625,5452.77001953125,16800,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.021083384003608294
2023-08-29,5550.0,5725.0,5500.10009765625,5523.0498046875,5448.03515625,79284,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04089014715197389
2023-08-30,5639.9501953125,5650.0,5521.0,5596.0498046875,5520.04345703125,42576,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02336533236732476
2023-08-31,5610.0,5653.25,5536.0,5575.0498046875,5499.32861328125,21760,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.021179552023121388
2023-09-01,5580.0,5600.0,5496.0,5537.2001953125,5461.9931640625,13125,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018922852983988356
2023-09-04,5565.39990234375,5600.0498046875,5520.35009765625,5579.10009765625,5503.32421875,23645,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014437437050430504
2023-09-05,5580.0,5643.9501953125,5520.0,5528.5498046875,5453.46044921875,14524,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.022454745527626812
2023-09-06,5598.89990234375,5925.0,5555.0,5875.7001953125,5795.8955078125,97634,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0666066606660666
2023-09-07,5964.0,5964.0,5817.0,5885.2998046875,5805.365234375,34975,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02527075812274368
2023-09-08,5885.2998046875,5925.0,5851.0,5902.89990234375,5822.72607421875,15303,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.012647410699025807
2023-09-11,5929.0,6108.0,5849.2998046875,6036.14990234375,5954.166015625,44938,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04422754927097144
2023-09-12,6074.7998046875,6094.7998046875,5806.2001953125,5863.5,5783.861328125,18537,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0497054182885382
2023-09-13,5889.9501953125,5919.0,5770.0,5855.85009765625,5776.3154296875,11806,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02582322357019064
2023-09-14,5974.9501953125,6170.0,5940.0498046875,6104.75,6021.8349609375,110135,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03871182950874222
2023-09-15,6105.0,6415.0,6080.10009765625,6281.85009765625,6196.529296875,83964,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05508131395284871
2023-09-18,6348.9501953125,6348.9501953125,6138.4501953125,6189.2001953125,6105.1376953125,19251,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03429204331750447
2023-09-20,6174.0,6371.89990234375,6037.5,6271.0498046875,6185.87548828125,38584,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05538714738612836
2023-09-21,6188.0,6291.9501953125,6150.7001953125,6181.2001953125,6097.24609375,11282,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.022964865058395758
2023-09-22,6214.0,6280.0,5951.0,5995.5498046875,5914.11767578125,21996,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.055284826079650476
2023-09-25,6070.0,6085.5,5980.0,5999.85009765625,5918.359375,49107,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.017642140468227426
2023-09-26,6010.0,6156.9501953125,5990.0498046875,6067.5498046875,5985.1396484375,16262,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027862938717870506
2023-09-27,6120.0,6215.5,6070.0498046875,6089.0498046875,6006.34765625,47245,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02396194429906957
2023-09-28,6149.4501953125,6217.5498046875,5987.0,6159.14990234375,6075.49560546875,52116,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.038508402319609156
2023-09-29,6214.9501953125,6214.9501953125,6089.25,6126.64990234375,6043.43701171875,10851,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02064296839717535
2023-10-03,6143.7998046875,6360.0,6089.25,6112.9501953125,6029.92333984375,40788,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.044463603892104936
2023-10-04,6100.0,6200.0,6097.10009765625,6183.25,6099.26806640625,15450,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016876859604667657
2023-10-05,6239.9501953125,6298.9501953125,6200.0,6281.7001953125,6196.38134765625,13933,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01595970892137097
2023-10-06,6320.0,6327.9501953125,6125.0,6203.75,6119.48974609375,13740,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03313472576530612
2023-10-09,6200.0,6230.9501953125,6092.2001953125,6192.89990234375,6108.787109375,9884,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.022775023070771363
2023-10-10,6220.0,6257.89990234375,6120.0,6152.0,6068.4423828125,9276,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.022532663781658496
2023-10-11,6187.7998046875,6281.7001953125,6152.14990234375,6259.7998046875,6174.77880859375,26005,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.021057726977588103
2023-10-12,6286.89990234375,6348.0,6186.64990234375,6216.85009765625,6132.412109375,13510,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02608036662865376
2023-10-13,6216.85009765625,6335.0,6191.85009765625,6323.60009765625,6237.7119140625,11616,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.023119083971030782
2023-10-16,6323.0,6383.7998046875,6259.9501953125,6287.9501953125,6202.54638671875,11656,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0197844400531716
2023-10-17,6288.0,6323.14990234375,6242.0,6266.0498046875,6180.943359375,5983,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.013000625175224286
2023-10-18,6266.0498046875,6320.0,6230.0,6245.14990234375,6160.3271484375,7462,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014446227929373997
2023-10-19,6270.2998046875,6325.0,6213.0,6311.14990234375,6225.43115234375,7402,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01802671817157573
2023-10-20,6329.7998046875,6410.0,6262.0498046875,6307.85009765625,6222.17626953125,13493,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.023626480134627943
2023-10-23,6307.7998046875,6327.60009765625,6132.39990234375,6233.14990234375,6148.49072265625,14309,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03183096314998899
2023-10-25,6230.10009765625,6294.60009765625,6086.64990234375,6175.5,6091.62353515625,15449,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03416496737103704
2023-10-26,6160.0,6170.0,6040.5,6126.10009765625,6042.89453125,13781,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02143862263057694
2023-10-27,6217.89990234375,6274.0,6112.5,6238.35009765625,6153.61962890625,7722,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026421267893660533
2023-10-30,6202.14990234375,6240.4501953125,6136.25,6212.14990234375,6127.775390625,3997,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016981087034019147
2023-10-31,6231.0,6297.0,6015.10009765625,6124.2998046875,6041.11865234375,50761,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04686537177554048
2023-11-01,6135.0,6344.0,6124.14990234375,6291.0498046875,6205.60400390625,38199,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03589887595209124
2023-11-02,6319.9501953125,6319.9501953125,6196.5498046875,6242.7998046875,6158.00927734375,8074,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019914370821590328
2023-11-03,6242.7998046875,6310.0,6228.39990234375,6250.2998046875,6165.40771484375,5683,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.013101293901431063
2023-11-06,6332.9501953125,6420.0,6250.35009765625,6277.39990234375,6192.1396484375,12558,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027142463972916517
2023-11-07,6349.9501953125,6376.25,6261.2998046875,6354.0498046875,6267.748046875,12853,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018358839042724475
2023-11-08,6360.0,6565.0,6300.0,6338.10009765625,6252.01513671875,22262,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04206349206349207
2023-11-09,6339.0,6415.0,6309.0498046875,6372.2998046875,6285.75048828125,9785,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016793368033611193
2023-11-10,6395.0,6395.0,6350.0,6373.35009765625,6286.78662109375,6632,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.007086614173228346
2023-11-13,6338.14990234375,6428.0,6338.14990234375,6405.60009765625,6318.5986328125,5106,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014176076464052202
2023-11-15,6420.0498046875,6474.9501953125,6371.7998046875,6456.7998046875,6369.1025390625,9918,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016188579959639664
2023-11-16,6490.10009765625,6500.0,6381.35009765625,6408.64990234375,6321.60693359375,19424,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01859322878826659
2023-11-17,6465.0,6525.0,6305.7001953125,6337.9501953125,6251.8671875,17193,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.034778025896397995
2023-11-20,6378.0,6409.0,6321.0498046875,6389.35009765625,6302.56884765625,6155,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.013913858936418881
2023-11-21,6379.0,6480.0,6350.14990234375,6450.0498046875,6412.62646484375,11285,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02044835155912212
2023-11-22,6450.0498046875,6450.0498046875,6388.0,6416.0498046875,6378.82373046875,11082,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.00971349478514402
2023-11-23,6440.0,6440.0,6354.4501953125,6366.4501953125,6329.51171875,5763,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.013462975089584887
2023-11-24,6366.4501953125,6393.7998046875,6324.60009765625,6365.60009765625,6328.66650390625,9095,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.010941356917869606
2023-11-28,6423.5,6423.5,6302.10009765625,6350.75,6313.90283203125,6488,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019263404335468838
2023-11-29,6350.0,6364.39990234375,6306.0,6352.35009765625,6315.49365234375,10136,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.009261005763360293
2023-11-30,6355.0,6397.0,6320.0,6365.10009765625,6328.16943359375,7039,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.012183544303797469
2023-12-01,6390.0,6395.39990234375,6313.0498046875,6321.5498046875,6284.8720703125,5255,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.013044423884491497
2023-12-04,6390.0,6440.0498046875,6320.0,6358.7001953125,6321.806640625,8921,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01899522226068038
2023-12-05,6358.7001953125,6389.0,6310.0,6331.2998046875,6294.5654296875,4565,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.012519809825673535
